Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1942330874212852
1575,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19394640247399486
1580,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1933848825287473
1585,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19199662141365081
1590,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19272985708239854
1595,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19788864910552695
1600,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19451563833898655
1605,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19754403560715117
1610,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1961230393412321
1615,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19409510290136234
1620,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19641779362578482
1625,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19598375120121692
1630,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1982560447844357
1635,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19748544645218957
1640,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19879822811770065
1645,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19980920372767907
1650,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19682709823687683
1655,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19511460242894496
1660,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19577174432460287
1665,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19492488253862517
1670,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19437968086480717
1675,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1946266362433926
1680,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1933645665931274
1685,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19405326316587734
1690,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19459620077122497
1695,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19399793936798726
1700,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19401049741319298
1705,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19188904522854988
1710,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19092541087571513
1715,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1946146052367932
1720,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19071390017647483
1725,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1895647457846087
1730,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1912507506394121
1735,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19110377617270202
1740,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1897079151425074
1745,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18925114538573506
1750,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18635587847922364
1755,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18906754636269596
1760,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18785356774721496
1765,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18894082040178706
1770,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19053819626371482
1775,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19224759721963447
1780,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.189625383833109
1785,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18670760229832095
1790,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1851716973447597
1795,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1898359828571835
1800,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18983199659525263
1805,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18694945505839344
1810,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18684305894362074
1815,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1873036205418218
1820,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18458573764322994
1825,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1853135725941012
1830,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1824914300168894
1835,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1847764099538447
1840,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18208911059277832
1845,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18602499501583536
1850,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18487131791649547
1855,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18545898927738502
1860,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18219667851825905
1865,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18315208085688084
1870,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18398225083237896
1875,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18531004551333397
1880,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18613288025570474
1885,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18434796786872176
1890,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18098373702934245
1895,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1793700973003194
1900,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18120514686604794
1905,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18205386298823123
1910,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18055738789177755
1915,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1797632433480223
1920,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18028242860651167
1925,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1818372699766745
1930,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18041091559644262
1935,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17806519868288595
1940,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18194689068165293
1945,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18057788510734285
1950,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17762461599140866
1955,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17902435602243394
1960,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1773356420067539
1965,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17818016304838302
1970,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17617487987110347
1975,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17594507054472075
1980,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1779335894359717
1985,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1765669039389186
1990,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1747703333258403
1995,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17740240244717775
2000,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17695000614764023
2005,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1774250728795519
2010,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1788992937264161
2015,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17482719066804991
2020,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17434357854393545
2025,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1731549887934309
2030,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17262775868759705
2035,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17402865979354354
2040,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17468486682769413
2045,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17704635477496067
2050,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17702855870803935
2055,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17597744363533707
2060,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17754027509450254
2065,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17685884152619724
2070,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1773838360257508
2075,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1737872475861627
2080,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17671200597162784
2085,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17523533587865409
2090,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17289993764117462
2095,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17167380243589242
2100,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17130614266983096
2105,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17107428461080226
2110,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1715350885517149
2115,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16916600929069686
2120,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17114674515510042
2125,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1695670888781433
2130,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16857371442243257
2135,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16956129992121233
2140,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17192605765763264
2145,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17168337395064648
2150,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17251268803363484
2155,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17239344396231826
2160,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1720387533826176
2165,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17154797805696603
2170,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17026042287224602
2175,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17009773811472229
2180,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16954244741506236
2185,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16943092240377106
2190,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17006425718189772
2195,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1696482903974053
2200,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16701185630492854
2205,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16648459493872547
2210,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16674043177145548
2215,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16676501677706818
2220,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1658605672884535
2225,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16555856435738403
2230,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16598094916028022
2235,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16667864161248158
2240,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16466655000056363
2245,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16414823174848514
2250,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16313755697824955
2255,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16425984343108657
2260,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1636835633018517
2265,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.161963884863092
2270,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15942143549672894
2275,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16449222914951828
2280,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16171979640925865
2285,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1644238346569829
2290,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16573944938348428
2295,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1647552520091488
2300,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1669975993146618
2305,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16368161327095698
2310,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16465557365413624
2315,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16393199813484888
2320,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16607284736495548
2325,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16506646262069052
2330,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1629652931900497
2335,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1630174906898127
2340,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16310742150764646
2345,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16163025081441318
2350,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16100643061382047
2355,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16059041191389095
2360,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16112924151763708
2365,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1602291387498868
2370,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1596327542174678
2375,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15980617106812334
2380,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16020491005421394
2385,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16183095327525365
2390,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16227837201869527
2395,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16191057835141398
2400,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1615408085640898
2405,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16092853559441128
2410,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16273380331470283
2415,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16420322752312239
2420,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16511840567563812
2425,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16395174072993396
2430,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16206493554390505
2435,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16170847561496277
2440,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16419489152479944
2445,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16332329226042813
2450,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16224622409586348
2455,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1618726710217363
2460,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16315433999668544
2465,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16122803109432277
2470,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16402721599614706
2475,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16160034835516235
2480,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1613702708598132
2485,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1618983217923186
2490,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16291913015812065
2495,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16142404398768684
2500,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15963552156850064
2505,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16068362205412767
2510,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1607320107748676
2515,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.162429211646679
2520,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15945672575214304
2525,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1617067959417402
2530,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15908942346503113
2535,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15788831789148977
2540,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15633368422209343
2545,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15735634249643665
2550,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15879085938850962
2555,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15784937134034183
2560,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15572969326490999
2565,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1546723096622093
2570,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15400810579652163
2575,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1545438160543715
2580,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15362553805625528
2585,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15635599552820761
2590,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1571906996327168
2595,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15620272933323354
2600,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1568731152254752
2605,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1542625807664696
2610,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15477017557445716
2615,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15321442780506606
2620,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15149168238234922
2625,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15271465884555868
2630,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.154243441068811
2635,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15360710463079497
2640,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15282903890400662
2645,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15063163389322065
2650,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15096979110498487
2655,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15107711231571752
2660,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1512893760686192
2665,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15216352660702864
2670,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15124039355791286
2675,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1483708589012846
2680,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15000841462138326
2685,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15079129279787368
2690,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1500131540863976
2695,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1499648246383673
2700,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1512777299168826
2705,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14944339668698875
2710,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15023772179057038
2715,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15094418169533869
2720,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15058515173748444
2725,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14680672708708248
2730,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14972860877949595
2735,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14907308906334987
2740,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14920131789131752
2745,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14866695212253933
2750,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14927754199695858
2755,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14680739977451868
2760,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14711289909055963
2765,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1465123704688615
2770,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14635907418202593
2775,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.145066648008932
2780,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14769648789425677
2785,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1469043017524035
2790,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14511696898119797
2795,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1466381669196623
2800,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.145186258775729
2805,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14626552808746718
2810,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1466940249086317
2815,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14545150830606485
2820,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14319390554552275
2825,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.141711347701846
2830,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14291392182887613
2835,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14151271722887343
2840,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14061511188080233
2845,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1405695400831159
2850,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1381646724988453
2855,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13848559937659577
2860,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13797028192081184
2865,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13785619322305342
2870,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13412668176297454
2875,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13686083930150578
2880,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13468215721080518
2885,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13377705382966654
2890,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13616262002121188
2895,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1335911562484246
2900,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13298642698917607
2905,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1332820917887546
2910,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13557254701708293
2915,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13285275337874752
2920,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13323113631405226
2925,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1313548684589539
2930,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13224130208663204
2935,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13107906467957237
2940,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13017666474300194
2945,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13044441696267828
2950,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1297860280925684
2955,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1314686373115737
2960,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12714139403452324
2965,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12814933867228068
2970,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1304039056827535
2975,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12853866267732506
2980,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12938191499012708
2985,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12769088601846978
2990,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1305166168745167
2995,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12921524419126995
3000,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1301353191542734
3005,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12910717647697
3010,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1285095936525978
3015,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12942999606428496
3020,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12967586533326414
3025,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12924905439102113
3030,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13035325717671287
3035,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1329251719998783
3040,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1303214278285587
3045,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13037009420373802
3050,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13054114448526744
3055,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13078518220760993
3060,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13429203731527523
3065,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13221260798832796
3070,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1307485935441825
3075,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13177017761607607
3080,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1300771522456276
3085,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12953172789143075
3090,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12951076541216522
3095,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12907135670041947
3100,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12898261510202685
3105,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12851466289572822
3110,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12834811029783927
3115,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1282899894918058
