Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21852747308122467
1575,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21768402256751096
1580,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2156540431617575
1585,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21555020063291885
1590,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21618438334051615
1595,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2156670836374004
1600,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21426154056696267
1605,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2132621266164504
1610,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2147091354948817
1615,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21421316515896893
1620,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21558493773981113
1625,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21298296611006295
1630,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21377289175411107
1635,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2149068097417035
1640,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21261666743641527
1645,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21401870416403945
1650,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21401019257501552
1655,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2134372294301693
1660,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21486199773478476
1665,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2103262049664617
1670,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21202745360857367
1675,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21146625662519358
1680,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21083033450509403
1685,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2111897115534095
1690,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21073351828206988
1695,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2099030858951768
1700,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2112073105170249
1705,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21138729382089794
1710,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21036916820583706
1715,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20967393001996093
1720,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.21049351010213035
1725,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2067376596088103
1730,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.208586472070852
1735,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20753945093172144
1740,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20656059987691378
1745,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20659363886585347
1750,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2066468454510917
1755,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20456736083894167
1760,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20299557772167065
1765,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20379735509721275
1770,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20241419564236074
1775,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2047833114285984
1780,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20456444457805312
1785,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20382658122705166
1790,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20295219810509524
1795,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20242179143656935
1800,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2030861776620998
1805,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2041852326546859
1810,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20314260264507056
1815,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2013422180426203
1820,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20331173636546984
1825,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2011222141356429
1830,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.2036166584998349
1835,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20242851771955928
1840,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20122020266615903
1845,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.20113792411044495
1850,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1992860547224613
1855,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1986885130759336
1860,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1993475836721027
1865,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19917473189466572
1870,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19723395601607263
1875,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19736928268399934
1880,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19602978263487103
1885,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19754689089829414
1890,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19636024118724582
1895,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19576899959280103
1900,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19604563612362413
1905,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19496798533837878
1910,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1955570472797068
1915,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19431266735840513
1920,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.193229468836718
1925,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19518671370439533
1930,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1934601915854609
1935,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1928930077362112
1940,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19049933049922374
1945,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19212918278771907
1950,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19355184258101799
1955,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19136214795860373
1960,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19237442789794212
1965,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1926297589767222
1970,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19325429204836753
1975,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19088194999009012
1980,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19124063950776393
1985,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1917414874386999
1990,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1918620314469014
1995,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.192941830522954
2000,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19027851958824193
2005,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19136040250800634
2010,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19241253849343865
2015,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19217212072234147
2020,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19153992139313503
2025,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.190377429243615
2030,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1919583999947182
2035,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19284207570578882
2040,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19142227517466603
2045,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19101687969796977
2050,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19028631391260187
2055,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19065310233702748
2060,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1901725658636828
2065,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1920112476279786
2070,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19074320644605802
2075,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19169949354114468
2080,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19303034520356976
2085,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19256061775684663
2090,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19025243266704783
2095,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19056966225262872
2100,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1917526041087908
2105,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19083196707371897
2110,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18930050303676693
2115,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19164105050984948
2120,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1900311932022084
2125,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19138703630604637
2130,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1913866249610553
2135,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1929461516141665
2140,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1924388443547238
2145,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19284777162301925
2150,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19263161525961592
2155,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19055789823717717
2160,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19124990085842553
2165,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18999622219690226
2170,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18916843809796047
2175,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18982781441022123
2180,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19023228405041825
2185,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1890742408255096
2190,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19029680384187864
2195,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18785174002141736
2200,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18939855875808376
2205,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.189966351122142
2210,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18852629187091496
2215,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18909670854601224
2220,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1889336558429927
2225,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18934107304270842
2230,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18973881677430104
2235,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1879332514545461
2240,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19025017133228705
2245,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19073696015670638
2250,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1898483101702425
2255,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19187082065474048
2260,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18912384218440226
2265,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1886202652542206
2270,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18814096092245447
2275,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18833570764923635
2280,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18780448887020307
2285,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18802904006142307
2290,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1888616884634693
2295,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1905933257337925
2300,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18892160817643244
2305,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1897380214094475
2310,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18976824088035904
2315,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19097824832727384
2320,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19081503492082785
2325,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18869990832565553
2330,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19007315752196574
2335,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19073037949081284
2340,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19153432927774772
2345,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19157178397239905
2350,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18919747043313861
2355,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1895015887098871
2360,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18997998259662097
2365,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18977555524355216
2370,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18848502505928122
2375,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1887354227361664
2380,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18766056672154918
2385,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.19064032477591686
2390,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18912253785855182
2395,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1883802993917595
2400,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18892051515801844
2405,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18762800458712992
2410,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18752315427823074
2415,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18796175184350916
2420,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18680795671939565
2425,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1858709250937759
2430,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18856889508943142
2435,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18588482769429582
2440,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1879544460595849
2445,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1861298515570391
2450,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18592588413042355
2455,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18688685061362376
2460,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18745905921823403
2465,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18521420483013917
2470,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1873567137360107
2475,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18635532065017324
2480,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18810443965745638
2485,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18511481665695328
2490,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18507463776821476
2495,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1859651202963859
2500,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18705631870301165
2505,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18512157085600822
2510,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18633230767919373
2515,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1857477920319487
2520,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18461560109851993
2525,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18478968603451262
2530,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18466694470095368
2535,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18436536837306916
2540,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18603247524926014
2545,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1838200795234961
2550,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.184141728592638
2555,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18423675034575304
2560,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18321311389671302
2565,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18306813051626092
2570,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1822221312446528
2575,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18294056249188362
2580,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18435005247959335
2585,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18217569560092928
2590,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18275309049137722
2595,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18226539458592317
2600,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18047822959868132
2605,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18003373949792822
2610,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18059805081639002
2615,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18041754362554718
2620,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17784536738010948
2625,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17758637551546141
2630,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17840122262925695
2635,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.18045379028977782
2640,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17910370250207208
2645,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17810172149683812
2650,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17645548327822302
2655,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1756406453912175
2660,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17613520946825162
2665,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17717260132162926
2670,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1754546123998189
2675,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1774113421145891
2680,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1769710701384698
2685,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17708676832181258
2690,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17719801655841272
2695,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17656653386433452
2700,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17603276625242037
2705,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17432290486235796
2710,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17442191258884082
2715,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17645433232145724
2720,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1748846828156322
2725,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17332988928669518
2730,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17373884158485964
2735,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17417790732176158
2740,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17418359609530343
2745,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17317859421117365
2750,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17507212334248334
2755,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17248129637689946
2760,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17199043928310398
2765,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1725206741437194
2770,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1725844982314892
2775,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17259447852526227
2780,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17136919040707405
2785,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17210611474527382
2790,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17027468179948735
2795,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17149944486361707
2800,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16983480703826653
2805,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16938007950500383
2810,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17034667105624074
2815,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17152227657550967
2820,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16978577604925033
2825,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1720255534095826
2830,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17309265767546028
2835,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1704697719596039
2840,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16914485518364997
2845,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1724451051445624
2850,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1713540645890801
2855,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1691752653316161
2860,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1688178865986149
2865,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1696882458858595
2870,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17027971315086593
2875,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16894753061080459
2880,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1697054667312481
2885,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16890825567548667
2890,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17153865668925078
2895,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17096742278027943
2900,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1706150999342252
2905,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.17022814271325332
2910,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16943857198040768
2915,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16893059208351419
2920,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16957269920910767
2925,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16851239258625295
2930,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1671141817278572
2935,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16912273902790725
2940,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16836417500806278
2945,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16653761386965882
2950,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1664591941721552
2955,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16752582876458716
2960,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16561024523477785
2965,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16451533924112283
2970,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16457881304349697
2975,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16450712441678705
2980,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16486268610138377
2985,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16500064385997143
2990,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16349958229650785
2995,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16430235774323
3000,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16510714521679493
3005,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1639434718916632
3010,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16347438815402254
3015,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16262740094306438
3020,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16331220126005436
3025,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16207908438386537
3030,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16381718185818667
3035,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1630892126077037
3040,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16369443898880803
3045,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16291550773533103
3050,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16366834909008954
3055,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1642428833894719
3060,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16373117226770983
3065,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1611649840954099
3070,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16231384123789172
3075,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16253533898594386
3080,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16220986503134188
3085,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16301972122061648
3090,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.162368300360465
3095,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16479593613577065
3100,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1615786752895894
3105,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16198094829588155
3110,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1608122064983163
3115,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1605371385338641
