Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28966701570170106
1575,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28911222234016987
1580,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28955483725277675
1585,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28940140823015725
1590,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2894747866903651
1595,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28924814151276323
1600,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2893176545128793
1605,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2884243078700969
1610,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2894111137384282
1615,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2885191514234112
1620,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28881213693978314
1625,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2872904173611366
1630,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2882274283756461
1635,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2878096665364439
1640,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2883804627294635
1645,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28802803215325845
1650,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2878582324751402
1655,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2890148605110455
1660,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2882853020308046
1665,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2884183618472679
1670,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28692710545883016
1675,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2874626111728261
1680,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2862899055877609
1685,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28756971851241164
1690,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2864638945350403
1695,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2873294624487852
1700,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28702922636962636
1705,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28684295639912283
1710,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28752946522548695
1715,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28693671899143325
1720,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28673858783486017
1725,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2855466439768515
1730,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28601783442297724
1735,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2864853967618811
1740,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28612388194247884
1745,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2865253896094344
1750,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28571644565134924
1755,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28534523198465933
1760,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2853883980727875
1765,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2857462915944997
1770,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2851145151045489
1775,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2857344644096169
1780,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2855867528658603
1785,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28619174933860125
1790,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28565131984137815
1795,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28627976846394565
1800,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28511917168135104
1805,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2844098795580151
1810,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2844793938625412
1815,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2850392805007631
1820,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28458551791908326
1825,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2843596480668591
1830,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2843447943670122
1835,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28355928189725566
1840,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28367399354739553
1845,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28389349304349365
1850,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28373698513596146
1855,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28353543511967305
1860,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28331691236459355
1865,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28312866884886934
1870,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2836889945663237
1875,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2832163951971932
1880,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2832099636741604
1885,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28273984436241295
1890,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28297636515810975
1895,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28300855332370245
1900,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2824493855261685
1905,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28234013758644716
1910,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2828424149354978
1915,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.282356684698853
1920,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2820863999517459
1925,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2826720456128772
1930,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.281457496053537
1935,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.281168532535756
1940,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2808345831190723
1945,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28037971171747234
1950,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28068574779840005
1955,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27963936319524896
1960,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28127114775639084
1965,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28128202474829556
1970,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28073235792006146
1975,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.280716640486697
1980,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28004605954097295
1985,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2806894675602327
1990,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28025968201542184
1995,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27980938818838963
2000,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2808506288925269
2005,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2812532778302992
2010,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28120027225252875
2015,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28138855292890175
2020,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28133031497209204
2025,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28047202580984176
2030,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2807156738780926
2035,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2801034474413393
2040,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28134557696068363
2045,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2802191740083747
2050,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2796066186432834
2055,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2798383899601372
2060,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28157370243449853
2065,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2798687184698122
2070,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27960831036736844
2075,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2791600381226481
2080,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2796738462452304
2085,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2792876396777818
2090,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2781421939478852
2095,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27829568317269904
2100,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2785656363392278
2105,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2785774252318838
2110,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2791261063347438
2115,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2784095944009439
2120,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2785562017865101
2125,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27809619824941945
2130,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2773104110850769
2135,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27804545356514243
2140,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27730559786270703
2145,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2775726687021266
2150,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.277783907879664
2155,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2776175838024888
2160,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2762716251662538
2165,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2759892511691606
2170,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.277779684753621
2175,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27786892527766993
2180,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2773393332341224
2185,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27664440208077923
2190,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27655922616679063
2195,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2771727648009098
2200,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2778459765594823
2205,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2779791166954948
2210,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27556807823916274
2215,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2758877234522945
2220,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2762123693128976
2225,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27636442547836704
2230,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27603635125913784
2235,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.275651815821948
2240,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2759043399253286
2245,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2760635460097134
2250,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27644456695075803
2255,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27633501419067585
2260,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2767891348424947
2265,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27601526254062325
2270,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27639014739799894
2275,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2761450643832405
2280,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27650948460949454
2285,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2759445797614498
2290,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27586473051123106
2295,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2756657690714127
2300,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2757298353491642
2305,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2750108328080103
2310,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2756538288475683
2315,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2760707066821435
2320,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27440337658281067
2325,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2747725824888936
2330,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2742059285781909
2335,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2742538488447195
2340,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2747137238496429
2345,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2745619006312222
2350,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27453413815282357
2355,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.274620007999575
2360,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27460112346823173
2365,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2737899513877502
2370,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2738229830380806
2375,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27326539102391134
2380,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2725427698349774
2385,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2727222796778125
2390,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27279058683967883
2395,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2730171756436144
2400,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27298674139980705
2405,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27351481498490793
2410,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2730795381115416
2415,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2739938353051705
2420,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2733257928330467
2425,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2719205052427247
2430,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2722038840928962
2435,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2729844944890397
2440,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2721855512044663
2445,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27161041070100356
2450,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27226353831987593
2455,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27205754362190804
2460,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27099109613299444
2465,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27187872347132436
2470,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27020512488411685
2475,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.271234155974052
2480,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2710235013757568
2485,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2699445202679285
2490,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2702019697383181
2495,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27009756887833014
2500,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2693036990485359
2505,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2693151210137147
2510,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27056634745120944
2515,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2697237203689533
2520,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2685366736965966
2525,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26836954979484473
2530,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2688677541879385
2535,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26928608800946663
2540,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2700363010460547
2545,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27002301632606873
2550,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26975046769211763
2555,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26934895082309507
2560,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26984457244002
2565,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27023844903647154
2570,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26929958510332397
2575,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2698533496645966
2580,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2689616644766243
2585,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26925441859856203
2590,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2692457110489669
2595,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27065622956544233
2600,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27038111480597393
2605,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2698012043421292
2610,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26981900239316314
2615,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26941422919343283
2620,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2682503501917549
2625,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2688448216984308
2630,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2690557456765491
2635,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26879751820265463
2640,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26919093690213214
2645,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2682866061065513
2650,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2687462666164724
2655,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2689068208796037
2660,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2688232234973087
2665,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26886461998245514
2670,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2683632156213702
2675,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26973334546740346
2680,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2693015518898958
2685,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26875220952503565
2690,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26809675273530653
2695,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2692012477753801
2700,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2680392105160595
2705,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2682988669540627
2710,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26860763178439917
2715,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2679087319460143
2720,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26703914017368136
2725,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26788986597223374
2730,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26673654590865836
2735,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26719593461991475
2740,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2669495322763096
2745,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26782418613750114
2750,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2677993503090462
2755,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2668951444650631
2760,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26719998894175245
2765,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26573616412445
2770,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2663180001604193
2775,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2659909879851853
2780,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.266763126216791
2785,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2658042954675449
2790,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2656588278132235
2795,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26556710475789647
2800,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2654280505444372
2805,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2655955066861285
2810,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2648302133142121
2815,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26518520406778623
2820,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2656512289015339
2825,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26570976705714366
2830,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26509636056476094
2835,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26497376955118346
2840,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26431146956539187
2845,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2653025277401143
2850,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26503265764802786
2855,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2660628920045929
2860,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2653042275371831
2865,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26490458562572716
2870,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2648110903770605
2875,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26434522557315254
2880,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2653241637203785
2885,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2638966613960593
2890,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26433805260489274
2895,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2638672403349477
2900,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2636669102608804
2905,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2634390617585025
2910,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2638427353394833
2915,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2635637545915678
2920,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26447858390912393
2925,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2642430029399696
2930,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2635473102107577
2935,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2635375212707728
2940,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.263646195834208
2945,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2626720764063928
2950,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26314079832945525
2955,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26429833910247413
2960,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2629563473235894
2965,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26292153513780314
2970,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26239282917356943
2975,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26222177327805996
2980,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26282954918306556
2985,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26213826501873816
2990,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2624970568887075
2995,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2619197543924461
3000,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2613950779172661
3005,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2628090713909971
3010,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2630459724232489
3015,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26196448654970406
3020,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26164994378047834
3025,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26235507901813293
3030,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26231591224805595
3035,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2631458949447887
3040,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2611174977348565
3045,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26227240502348204
3050,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2615805786107682
3055,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26245615890052687
3060,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2626395703894224
3065,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26173985709156755
3070,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26256557466430275
3075,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2627340440332916
3080,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2621603821088141
3085,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2632013254719876
3090,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26161091810312054
3095,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26156315151195353
3100,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26279257263240163
3105,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2625091804817774
3110,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2606015233166067
3115,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26150543023694295
