Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3115,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0926668587375814
3120,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09326415885594985
3125,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.096870621146391
3130,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09699281516841496
3135,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09344323528668769
3140,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0959526514740256
3145,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0934700460585608
3150,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09041536749420792
3155,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09171241507212102
3160,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0907422908600673
3165,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09262740579227946
3170,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0925072094565586
3175,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09615100545917599
3180,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08923858593418277
3185,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0928493316275133
3190,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08985402204808318
3195,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09245392293306931
3200,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08791588395891753
3205,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08709967087085013
3210,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08808896106757663
3215,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08644428505932489
3220,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08596777905062336
3225,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08628832180650281
3230,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08414407686241021
3235,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08432336688668052
3240,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08700335295194705
3245,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0812221997790657
3250,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08506660145663258
3255,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08587363870016607
3260,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08734409947502869
3265,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08537356051201994
3270,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08604285672517542
3275,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08320270500457011
3280,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0837496168350908
3285,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08657744662051986
3290,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08788565198445708
3295,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08577963866387184
3300,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08706468942905388
3305,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08631646361817785
3310,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08477548463643508
3315,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08366462657469731
3320,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08521367075026742
3325,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08483769004403152
3330,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08558874402953687
3335,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08660440697607535
3340,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08480800778370273
3345,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08548653700173736
3350,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08500705760435429
3355,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08640180449400309
3360,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08586173476959857
3365,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08624382605176223
3370,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08452125753889761
3375,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08559173308661966
3380,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.088199568660013
3385,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08558701965812365
3390,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08441421850906011
3395,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08595170922839046
3400,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08720741354788114
3405,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08783739857325479
3410,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0881246082590218
3415,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08738492909959161
3420,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08855047031054131
3425,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08996635047111412
3430,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09370666082814211
3435,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09166234235923709
3440,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08835854548948024
3445,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0866867048295406
3450,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09043537770162802
3455,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08777653456927953
3460,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08741368119601578
3465,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08537991964248659
3470,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0851322905337154
3475,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08925285727867971
3480,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08578471649141228
3485,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08473745781850545
3490,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0866435317460229
3495,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08442146005867102
3500,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0858668983217879
3505,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08444127037328314
3510,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08510915167030564
3515,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08485519213401482
3520,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08459293801951012
3525,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08495334044220676
3530,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0845848119076974
3535,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08916469736400834
3540,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08837280926672736
3545,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08619549563022005
3550,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08474819909070147
3555,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08530805999905017
3560,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08690690343134616
3565,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08885778480722573
3570,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08792476666355004
3575,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0884912754581012
3580,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08929088243565592
3585,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09153656880505556
3590,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0910612314030449
3595,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0903826798436646
3600,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0904224092322038
3605,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09244358109720124
3610,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09321932772392444
3615,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09138182980017112
3620,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09161050846691826
3625,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09073318000137554
3630,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0914252193988932
3635,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09446267322253377
3640,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09258409733313072
3645,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09246869089357351
3650,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09172597751363754
3655,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09380750976176239
3660,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09329701175960464
3665,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09014817559423793
3670,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09190059341648038
3675,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09065012727963673
3680,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09300439042228281
3685,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09432840368381917
3690,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09198262386792494
3695,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09123266758684967
3700,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09132301319392921
3705,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09059166212214109
3710,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09191700242849093
3715,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0923163916031593
3720,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09391252969098668
3725,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09333454826024651
3730,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0926803476350685
3735,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08860672915173962
3740,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08917740521115985
3745,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08853241196754524
3750,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0917933893939678
3755,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08950315028404726
3760,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08872982799463103
3765,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08832021502442639
3770,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08899490585765779
3775,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08992710686637706
3780,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09345897363009958
3785,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08990371512701284
3790,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0888492979995445
3795,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08681114355607344
3800,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08899882854335112
3805,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09424818996504569
3810,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08670596853646123
3815,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08836876746241873
3820,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08816090599926252
3825,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08879165599124517
3830,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08935208627638336
3835,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08741758373689185
3840,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08942178939540923
3845,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08942073639740439
3850,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09219597347633995
3855,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09114799240732574
3860,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0926143632697165
3865,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09555166616400945
3870,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09168459318221628
3875,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09000995265910966
3880,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09557953640171307
3885,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09200890600785983
3890,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09187813708832743
3895,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09302889404682041
3900,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09265969861004952
3905,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09273202295852484
3910,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09475325061905182
3915,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0953031899777314
3920,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09395410604406107
3925,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09310886480930958
3930,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0903948961876544
3935,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09011342421311985
3940,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09192941835771196
3945,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09239637660556699
3950,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09604848273996242
3955,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09197582768933132
3960,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0901229373731744
3965,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09299883112433027
3970,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09078548971057182
3975,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09129153916756033
3980,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09151564309593069
3985,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09235918455068631
3990,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09016027672251553
3995,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09189362366546344
4000,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09171903673247422
4005,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09550826413405289
4010,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09062393582245687
4015,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09576353131593396
4020,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09330459336912456
4025,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09178610607288434
4030,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0902636135187666
4035,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09257122503091192
4040,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09463596362650234
4045,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09223784751791075
4050,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09444497123821999
4055,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09233602745096647
4060,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09127437301158575
4065,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09420972179422132
4070,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09366300407781769
4075,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09296018266853828
4080,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09454535331177283
4085,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09513335576893028
4090,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09426050981616008
4095,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09489831680103794
4100,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0984659665127629
4105,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0962006365278042
4110,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09472165796359655
4115,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09305421697459987
4120,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09527189238979389
4125,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0946239359485993
4130,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09742270200089992
4135,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09678064792900887
4140,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09625561936586513
4145,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0931023170750424
4150,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09295711707339921
4155,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09148827703758383
4160,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09263866866508758
4165,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09218701793602074
4170,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09226340116636278
4175,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09418566887170032
4180,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0943549466106487
4185,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09315500832242052
4190,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09355519302171628
4195,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09560026209632794
4200,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09386755251018042
4205,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09777269693426754
4210,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09522689809320134
4215,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0979862321971503
4220,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09877730870869261
4225,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09677124021816541
4230,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09698294966712495
4235,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09894427328827948
4240,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09812580885426325
4245,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09731434407397782
4250,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09718531987739504
4255,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09769760926410676
4260,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09944662708636653
4265,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09649459966067447
4270,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09646709841009221
4275,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09640831356711393
4280,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09829181031041934
4285,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09724050116386745
4290,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09911018803161042
4295,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09708467135149756
4300,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09972018775666264
4305,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09500120379865262
4310,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09715972519652494
4315,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09452249949864705
4320,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09840622740140098
4325,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09498651017002208
4330,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09792862426724869
4335,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09788587739351529
4340,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09857098556239685
4345,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09646921457523489
4350,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09639519714743561
4355,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0970704121564735
4360,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09371300421354756
4365,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0915033560889405
4370,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09273181134755437
4375,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0943231395602932
4380,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09244697230617
4385,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09844076049192069
4390,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09263546772924375
4395,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09036480484164755
4400,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0917194452288509
4405,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09050037799691735
4410,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09023347969210582
4415,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09063270198011253
4420,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09013501721556444
4425,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09031912634898026
4430,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08698358946294799
4435,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0881231400561861
4440,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08715117766284547
4445,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08772773058770938
4450,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08978936347303651
4455,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08856431030767525
4460,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09522675729563201
4465,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0875330910505388
4470,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08797396478839953
4475,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08803371973801322
4480,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08695301191819399
4485,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08648889534069593
4490,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08807499733624441
4495,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08785590229252327
4500,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08845303105846108
4505,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08624687669497438
4510,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0866714347640492
4515,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08952903957173985
4520,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08936526544653484
4525,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08984599801997911
4530,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09299437981818687
4535,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09208116666039495
4540,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09073947586619513
4545,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09187101314373775
4550,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09122703962543283
4555,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09082354494117911
4560,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08874721620416232
4565,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09015164910663831
4570,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09131635028386687
4575,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09103344552600551
4580,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08923632847557683
4585,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09387031176600386
4590,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09008093519407234
4595,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09265483013971582
4600,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08854504403593066
4605,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08637975639810824
4610,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08873009631349582
4615,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09062968399292592
4620,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09067225104459148
4625,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08937537191015854
4630,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08824988152691304
4635,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08782292394235913
4640,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08801946819019929
4645,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09022708951179609
4650,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09194544121784048
4655,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09086362928557884
4660,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.091505954752783
