Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13293867358623151
1575,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13279600852466616
1580,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1289924524082039
1585,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12657019878851672
1590,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1256843675595336
1595,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12771007866274658
1600,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12922640559604953
1605,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12882440001351952
1610,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1280716956609183
1615,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12682889105579354
1620,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12842013010508735
1625,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12948479402459823
1630,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13131937752584927
1635,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1296633704927218
1640,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13141403676283908
1645,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13258019050441777
1650,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13334255534948491
1655,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13424217694416735
1660,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1331960002840044
1665,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13059787192618055
1670,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13304054699232648
1675,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13174747868404846
1680,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1327364370057469
1685,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12953193364346122
1690,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1314690349825517
1695,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12902538070113623
1700,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1290996354544347
1705,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12948019938667366
1710,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13091944608892764
1715,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13098055288331484
1720,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13182038425069503
1725,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1334976694017258
1730,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13228192883713585
1735,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13124287944386714
1740,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12932613527963388
1745,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12753117924979746
1750,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.133107370985114
1755,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1290048654410897
1760,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1280215921371537
1765,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12543862209647189
1770,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12666076086100314
1775,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1304066859288972
1780,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12985128040178112
1785,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13127219781264776
1790,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12755634071462857
1795,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12561334035239047
1800,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12931066442864186
1805,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.128881853267993
1810,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13375050324488363
1815,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13750712834731105
1820,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1352459369955185
1825,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13398944849438527
1830,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13213439291781914
1835,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13205073660232663
1840,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13149933313403595
1845,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13426307109551283
1850,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13518073789781887
1855,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13202313399901383
1860,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13772368703801763
1865,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1350919112427691
1870,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14052591857732055
1875,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13624362549772662
1880,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13587021119572645
1885,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13203029556084156
1890,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13147641176183483
1895,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1288943411469568
1900,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12347260471426835
1905,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12586172032858145
1910,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12439404622009514
1915,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12452219205159876
1920,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12360001409982696
1925,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12360379360369733
1930,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12649904906163262
1935,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12726985709544458
1940,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12783781465168387
1945,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1276385572930599
1950,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1275570916041801
1955,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13374581204291475
1960,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13501594825179208
1965,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13531745675762502
1970,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13364292731626065
1975,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13519577111198966
1980,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13747147010986477
1985,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13475458205860658
1990,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13616335013877512
1995,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1336274233213368
2000,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13626141927284957
2005,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13385752520024036
2010,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13408183010335423
2015,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13402616976569104
2020,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1325268262535964
2025,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13527706329631023
2030,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1299998322497169
2035,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1333269079633314
2040,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13335482659883402
2045,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13298952489872612
2050,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13118310957851886
2055,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13151881115155056
2060,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13108638318607646
2065,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13253299713472383
2070,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1353334515899433
2075,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13457305274262488
2080,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1378879727076372
2085,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1350659505932164
2090,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13149224057406494
2095,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13104178481753498
2100,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1370035051266002
2105,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13236363434213944
2110,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13633157395751533
2115,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13410543253572837
2120,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13135651419724298
2125,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12991017484801543
2130,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13040930762900954
2135,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12869565673585592
2140,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1316981347484376
2145,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13333492563470783
2150,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13283876608983547
2155,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13359754378570932
2160,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13257570314298334
2165,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1306373326386071
2170,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1265716453578109
2175,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12727883791334532
2180,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1281329172882627
2185,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12615383939582625
2190,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12354937300076735
2195,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12720008042600345
2200,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12670740112611661
2205,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12499029969841452
2210,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1268240989529706
2215,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12731119642416172
2220,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12751387873450465
2225,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.126829339672468
2230,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12624404995139504
2235,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12401286691890917
2240,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12338280814969221
2245,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12391045777920712
2250,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12317689397316034
2255,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12528837616865013
2260,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12432623603197174
2265,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12431004565272419
2270,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12828357249501604
2275,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12718049605674686
2280,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12296837151140577
2285,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12108192161304193
2290,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1226160832472839
2295,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12060208733035704
2300,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12133431704599035
2305,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12082148075118515
2310,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.119723302114006
2315,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1227100513615999
2320,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12049655084980215
2325,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12232750195345787
2330,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1193502858975572
2335,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12128123868996449
2340,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12056765160786348
2345,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11931202876719488
2350,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11999477593299612
2355,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12336066092829573
2360,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1220120216304349
2365,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11999390879012356
2370,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12052178571871108
2375,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12048964254918992
2380,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12093213843260159
2385,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12184284212222596
2390,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1237770048312195
2395,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12205082443328052
2400,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12768097907227943
2405,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12405204037861023
2410,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1231439375587351
2415,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12214946815643019
2420,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.122678064450426
2425,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12022889258205438
2430,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12084861044387529
2435,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11928711854017976
2440,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11865158201121179
2445,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1167048826114575
2450,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11800761431638934
2455,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12005761995234066
2460,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11758861915739544
2465,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11921721404671726
2470,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11782010525691339
2475,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11755634368372503
2480,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11712200618611862
2485,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11486731472075595
2490,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11347938650303135
2495,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11470539028009868
2500,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11642289200487949
2505,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11697419357606348
2510,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11612563384324243
2515,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11574393995752136
2520,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11789398023756748
2525,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12090134673363095
2530,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12232553198270402
2535,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11931472334586635
2540,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12045465240364905
2545,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12369487580759697
2550,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12306813480276313
2555,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1235350185474629
2560,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1223544813601199
2565,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12198931572065619
2570,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12248714717012404
2575,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12222808845648053
2580,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12468306123089157
2585,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12553418823940804
2590,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12520523139206718
2595,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1236592116226064
2600,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12227439532340273
2605,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.125761189864814
2610,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1231930650633909
2615,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1255030969227523
2620,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12267622217379714
2625,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12305750727746423
2630,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12206798538329588
2635,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12228287030244256
2640,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12297625992570688
2645,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1275656725951037
2650,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12296749201719115
2655,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12399017936810808
2660,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12389457085708133
2665,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13055729227413065
2670,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12668029466458747
2675,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12955171988039765
2680,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12938416729114088
2685,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12783892056842194
2690,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12911728591948857
2695,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12454421692523931
2700,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12347214432221576
2705,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12452857802324901
2710,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12310266080000015
2715,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12443759658185555
2720,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1249256252226712
2725,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12447930642100874
2730,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1226927502016465
2735,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11894172711985207
2740,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11961541659502234
2745,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1194446626640151
2750,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12209778352933343
2755,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11591011980607346
2760,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11642258791434185
2765,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11273867133513699
2770,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11296897981858639
2775,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1120417533505974
2780,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11177428198397077
2785,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11093612664914676
2790,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11313164543695692
2795,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10862966773160437
2800,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10634466229968265
2805,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10786112263499892
2810,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.105763493807149
2815,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10687991119332901
2820,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1048340333872333
2825,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10469210425057429
2830,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10554706890749688
2835,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1029094773207968
2840,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1026995122941205
2845,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10273347809122868
2850,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09965855643892291
2855,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10070458563964058
2860,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09763305776992903
2865,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0980437203702289
2870,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09561670585762583
2875,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09866604769888104
2880,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0981770255955749
2885,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09874425654539382
2890,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09872431219852623
2895,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09851289450228307
2900,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09883990062110115
2905,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09697464752364232
2910,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0968309864787884
2915,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09624995694988875
2920,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09584148956060545
2925,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09758992471310712
2930,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09768576473258794
2935,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09688156963576838
2940,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0963496576253684
2945,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09601031720993103
2950,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09500539614957593
2955,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09509604895809548
2960,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09569749499697355
2965,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09669620870892431
2970,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09754684249088535
2975,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09885530597773512
2980,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09887568940711722
2985,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09627225079072405
2990,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09649279894261203
2995,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09519223845287483
3000,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09891499839481183
3005,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0988608483915373
3010,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0972040310950783
3015,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09774778379383314
3020,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09853539294391844
3025,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09665345653135898
3030,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09512797118118221
3035,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09660646847235543
3040,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09708495147404372
3045,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09339200501212425
3050,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09428823842217687
3055,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09221693402050452
3060,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09249296754784841
3065,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09320048345716203
3070,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09327744413363842
3075,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09748442861367401
3080,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09245964330438977
3085,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08977190065228674
3090,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08958963408877019
3095,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09192453954325602
3100,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0929153217098781
3105,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0894157045028004
3110,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08999771237818127
3115,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09034487674679159
