Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3585493651458389
1575,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35801204707604006
1580,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3580114782497058
1585,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35815091824265843
1590,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3582695901494901
1595,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3585835876404716
1600,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3582917393196061
1605,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3582891911065401
1610,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35804423936800633
1615,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3577896243054799
1620,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35754975229886676
1625,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35741149221623514
1630,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35766086982856726
1635,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35737322976711483
1640,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3575799119093478
1645,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35720414711191995
1650,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3573163351461808
1655,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3572877834200071
1660,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3574070180821797
1665,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35693898188904827
1670,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35659787158201894
1675,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3565451764481806
1680,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35668477888577277
1685,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3561501901827653
1690,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3565030075595804
1695,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35692994589698723
1700,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35720966222007244
1705,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35740238737481167
1710,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3577325385110597
1715,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35781958035657413
1720,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3574893750075947
1725,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35740828974488503
1730,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35733421032825996
1735,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35755545533894906
1740,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35767765321470824
1745,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3575860989329197
1750,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3572765358456511
1755,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3572263847754863
1760,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3569296963506007
1765,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35672132821064595
1770,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3566190196732255
1775,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35662662626347563
1780,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3562380368863355
1785,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3560169802219636
1790,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35556111577031413
1795,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3558956828007812
1800,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3557622384286787
1805,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3553342239678017
1810,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35566264798242586
1815,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3552501863002936
1820,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3552268852439818
1825,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3552727279499899
1830,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35516606412388396
1835,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3550687571677227
1840,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3547991704072976
1845,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3547001615970752
1850,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35467410608156247
1855,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35455907881244053
1860,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35424697785609394
1865,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35382951572904464
1870,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3539992479537315
1875,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35354392520363076
1880,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3538335109515228
1885,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3534555737038314
1890,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3541262258404505
1895,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35407024957585487
1900,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35346979718290195
1905,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35379333266628454
1910,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3541160321636163
1915,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35344579326647985
1920,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3535948324695135
1925,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3539192855770643
1930,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3535945742116968
1935,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35360685110884904
1940,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3537607070806029
1945,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35348367843291484
1950,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3531258080984281
1955,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3531216490278043
1960,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3533176967337984
1965,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35344065435047645
1970,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3528051399564617
1975,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3535919772552252
1980,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3533356782408513
1985,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3531480220794444
1990,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3531649923793849
1995,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35303458564398527
2000,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3530668536320024
2005,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3531039708447039
2010,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3533117703528811
2015,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35261703307277037
2020,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3532461082074033
2025,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3529571954116302
2030,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3527114078045589
2035,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.352373894854608
2040,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35169065588141446
2045,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3519126984629264
2050,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3521975133041384
2055,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35211717008148025
2060,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35205123994038556
2065,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3518849741042658
2070,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3521758064953867
2075,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35195256926166685
2080,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3520168655713406
2085,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3518101061313873
2090,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35182725884305455
2095,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35162799156789615
2100,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3516335268533658
2105,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.351729048492024
2110,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.351898113489585
2115,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3519249291238108
2120,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35181554088541267
2125,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35149515492186467
2130,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3513940603379633
2135,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35114364014401056
2140,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3513083576744376
2145,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3511671446953071
2150,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35145963369864053
2155,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35084352546677255
2160,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35028087241243666
2165,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35057989382956767
2170,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3502916960600714
2175,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3499261124048566
2180,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3501478890857349
2185,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3501486859442745
2190,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.35024234989264713
2195,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3502072690683431
2200,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3495999213763916
2205,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3496768061703952
2210,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.349548122816833
2215,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34909788282974596
2220,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3494467023209231
2225,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3496623202016246
2230,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34977477097640164
2235,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3495549238953328
2240,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3494345535297847
2245,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3491508088760982
2250,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3490382186280193
2255,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34879342452717343
2260,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3488849058813771
2265,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34862933426751896
2270,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.348774489301401
2275,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3483501769849907
2280,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34815034601367467
2285,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3480355999404886
2290,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34771981815633435
2295,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3472409798063538
2300,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34742129584024595
2305,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34729877822917155
2310,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34702282513922356
2315,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3464624135127199
2320,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3466118662801073
2325,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3465362223373658
2330,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3462670551462057
2335,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3462323275076039
2340,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3457262904293582
2345,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34598765965569567
2350,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34606324765317587
2355,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34627486875754954
2360,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.345659862330409
2365,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3458754664365834
2370,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34548209098428684
2375,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34550971562024635
2380,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3453975553885822
2385,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3454790204872906
2390,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34545424989565887
2395,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3450808144765345
2400,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34545220909680086
2405,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34569647568847994
2410,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34560197870175036
2415,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3454431138041859
2420,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34566287018351494
2425,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3454782142194506
2430,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3457912936798989
2435,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3453469324661672
2440,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3454075089357689
2445,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34540886674910865
2450,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3452209066483174
2455,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34520489683932387
2460,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34496672205263457
2465,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34524893866035766
2470,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34508491509709527
2475,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34478436261438095
2480,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34504743653040726
2485,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3444305351917325
2490,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34468382685432497
2495,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34463768947235296
2500,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34428127148236953
2505,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.344341253346797
2510,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34419639019623227
2515,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3446556587374695
2520,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3442871015380492
2525,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3439671082301131
2530,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3440610608959829
2535,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34398521865025633
2540,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34403744835752426
2545,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34413008895314956
2550,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3443337572028019
2555,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3449764473877174
2560,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34444974859215616
2565,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3445189758573277
2570,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3444031961694787
2575,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.344436856894517
2580,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34385763226162847
2585,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3435936803399515
2590,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3435828833384331
2595,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34367003736533086
2600,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34372524241368785
2605,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34376952696240337
2610,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3437250667823849
2615,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3436904653678915
2620,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3435943652119736
2625,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3434397236993284
2630,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3435680173859369
2635,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.343790907650393
2640,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3434259460917001
2645,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3439163900214568
2650,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3436266108461664
2655,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3442190241198533
2660,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34410933931058385
2665,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3440318168073502
2670,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3441846529964474
2675,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34420437434664264
2680,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3441759601053238
2685,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34455081113613106
2690,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34434017385962745
2695,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34433987533563815
2700,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3443167382774157
2705,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34399787714687613
2710,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3437990470580162
2715,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3438560253146694
2720,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3440113160131141
2725,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3440993462270282
2730,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3437246118632392
2735,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34391506476450984
2740,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3434222701229923
2745,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3434221226542231
2750,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3437367945781087
2755,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3435302273373758
2760,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3431918386574345
2765,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3433120282394655
2770,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3431107404888296
2775,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3429882818294401
2780,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34313175710941857
2785,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34300246127528267
2790,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3434690335154329
2795,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3428307649602381
2800,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3428073456976346
2805,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3433416430139157
2810,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34297769518037113
2815,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34268691049603617
2820,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3426680785014282
2825,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34284464149903393
2830,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3433089509718442
2835,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3431305637019153
2840,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3427816581523868
2845,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3429072239291642
2850,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34294236487176355
2855,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34273866653708074
2860,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3425794803912878
2865,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3426908173636696
2870,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34270638795136854
2875,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34258134395597406
2880,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34262621024796225
2885,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34272921417545854
2890,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3421764810927932
2895,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34243087640275727
2900,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34216191752831204
2905,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3420335371258255
2910,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34203643910519055
2915,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3417974986871889
2920,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3416542942498173
2925,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3414691806793966
2930,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3418355616684914
2935,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34185177395515653
2940,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3422262196936282
2945,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3419745148365376
2950,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3423070731601475
2955,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34199916641325834
2960,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3419953666190845
2965,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3419146389434523
2970,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3418387892266608
2975,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3417161351445731
2980,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3420843860447952
2985,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34222399623959376
2990,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3414784175094331
2995,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34168967833021413
3000,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3414996531025061
3005,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34129792023350514
3010,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34120775757231747
3015,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3406424231774132
3020,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.340965613217608
3025,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3409294482055023
3030,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3409911878518769
3035,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3407389946984738
3040,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3409262093651796
3045,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34045469888229307
3050,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3406051859699618
3055,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3407839924958731
3060,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3405474931315031
3065,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.340332481555099
3070,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3397494777722353
3075,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33995995853727823
3080,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.34004917855580463
3085,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3398721466460235
3090,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3395630315238972
3095,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3391913432653265
3100,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33961127616966125
3105,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33991083553531776
3110,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33996888199402053
3115,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3400590295041932
