Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1580,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.843101265129895
1585,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.867486421251105
1590,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.04210503188409
1595,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.920366355655802
1600,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.9167853283921237
1605,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.093891252104694
1610,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.0004513453543544
1615,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.643424543011592
1620,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.7854060671824192
1625,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.882754647106439
1630,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.926227833930873
1635,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.6729729030211344
1640,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.67624334380667
1645,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.607404440284165
1650,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8048034662727703
1655,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.799731418919292
1660,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.9015717704610133
1665,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.76399472717492
1670,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8633814950344956
1675,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8405646638581827
1680,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.058755393686178
1685,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.0232179871879685
1690,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8365400473092888
1695,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.943924630144985
1700,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.078913309074155
1705,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.142629184445259
1710,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1387171466958765
1715,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2904721008705233
1720,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1936003399215735
1725,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2179985376207827
1730,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.286040929617685
1735,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.23896770334714
1740,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1490290528228457
1745,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.006728151681321
1750,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.3710015194017062
1755,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1634918642279435
1760,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.3728045416388337
1765,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.867683068907298
1770,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.111209264043665
1775,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.68411913032907
1780,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.831722697962628
1785,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7352666503335232
1790,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.3861198837258097
1795,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.233449643860609
1800,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8961618216130143
1805,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.9638301128409914
1810,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8299177175058405
1815,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.7690970985533725
1820,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.9424632481982265
1825,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.7209116419287205
1830,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8229993638004722
1835,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.7376337737671648
1840,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.81798075538973
1845,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.9918641901002605
1850,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.820285316209283
1855,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.7022466298091627
1860,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.73207853410529
1865,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.6797278481058324
1870,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.835724929879243
1875,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.6719102594689033
1880,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.842586373240979
1885,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.112388397810946
1890,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.973383897102584
1895,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.156245127938163
1900,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.222224059628062
1905,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.126884418810406
1910,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8756813711015727
1915,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.74644109169731
1920,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.672077173251903
1925,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.787947072338527
1930,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8195270347390218
1935,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.7800637451616104
1940,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.7382530640559897
1945,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.64162524769671
1950,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.5866780877563573
1955,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.6506186115070878
1960,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.675487646044315
1965,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.718505393739479
1970,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8019660032397735
1975,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.7546712677263803
1980,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.771998008322433
1985,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.9135498689115336
1990,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2403547360320624
1995,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.416829957940703
2000,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.82927248012554
2005,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7414531334667505
2010,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7343365806330624
2015,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7863885234172336
2020,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5095541387790012
2025,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5743817137324214
2030,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5509732284813946
2035,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.352879861096111
2040,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.850498417584521
2045,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.985846307004421
2050,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.818528561113335
2055,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1884605225417295
2060,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.262276574322168
2065,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.523154370938834
2070,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8397519688374206
2075,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.221611933813251
2080,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.1181491254794595
2085,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7403859476837837
2090,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.730091177905317
2095,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9986267381096843
2100,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.423206308518194
2105,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.853285544345486
2110,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.253074352127948
2115,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.270975808580169
2120,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.825597077731771
2125,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.939110533290153
2130,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.056139215333135
2135,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.694965693445389
2140,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.830585324009668
2145,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,7.002370198948644
2150,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.1829809014832575
2155,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.25103538379283
2160,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.472923095742217
2165,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.707465207206743
2170,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.669687084714115
2175,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.794963256887391
2180,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.330049253042467
2185,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.47654132087599
2190,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.55385116224029
2195,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.20665569922947
2200,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.368144619996058
2205,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.786970548530881
2210,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.649807539405332
2215,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.771347135590452
2220,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7379901087318865
2225,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5133345502987403
2230,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.628309112685771
2235,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2141194702527205
2240,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2241659816487886
2245,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2450999231418916
2250,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5343464278430097
2255,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6001508149177397
2260,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8667360420539048
2265,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7318658756885226
2270,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8419450031515145
2275,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.758778838575852
2280,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.55552249588394
2285,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.4556340309408378
2290,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2417708737353403
2295,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.165143405475073
2300,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.3763453401969046
2305,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1618144641202544
2310,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2521180103138914
2315,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2207621851509987
2320,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.97463689969535
2325,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.9155799739438297
2330,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.0605985994435856
2335,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.9550000929451254
2340,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.048287959927162
2345,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.901180593800833
2350,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.788453973097425
2355,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8514669522667684
2360,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.746181290400322
2365,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.7229376360362636
2370,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.733096268809762
2375,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8965906043759686
2380,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8704113450684146
2385,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8636956599023486
2390,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8540290150155694
2395,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.877330191627918
2400,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.85329038268254
2405,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.0481895477991006
2410,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.042255289739035
2415,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.7762458726174595
2420,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.9076692186134796
2425,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8589072536085873
2430,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8515639352328495
2435,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.9337037755351574
2440,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.8120041856935227
2445,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.702915829958033
2450,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.799833603602459
2455,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.813690612896512
2460,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.940268084289376
2465,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.02301348512614
2470,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.0148356838822568
2475,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1832831596626203
2480,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1747780962539394
2485,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.0528084302127265
2490,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1289810429659735
2495,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.191047160104225
2500,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1697894419904293
2505,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.338269863515783
2510,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.614323963490379
2515,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6968491177458453
2520,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6132514565856293
2525,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6219553256921784
2530,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.70876678547143
2535,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.737105379348371
2540,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.013940417577782
2545,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.205485876785391
2550,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.395054606053043
2555,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.415300938676001
2560,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.5129480424960615
2565,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.6933000629383
2570,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.0974900071636675
2575,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8274755593743928
2580,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.836273038521589
2585,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.145187066629746
2590,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9129989915844936
2595,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8072136642315844
2600,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.196040824749971
2605,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.539740184046249
2610,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.510607437590254
2615,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.470120249085188
2620,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.593213470383245
2625,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.03218084564577
2630,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.205896894993947
2635,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.724982405785145
2640,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.560543781952049
2645,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5183120108392063
2650,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8138128082445704
2655,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.918430624321572
2660,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5957177935191007
2665,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9021876123078396
2670,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.096091508757776
2675,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.955304776721092
2680,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6275984719383256
2685,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.575972070406948
2690,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5815479125398118
2695,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8279226426895363
2700,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8023709341765164
2705,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.543045690516338
2710,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7042275762669776
2715,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5710375506496734
2720,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8780734542521653
2725,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9295112385057855
2730,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9499671584990166
2735,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8125671181813043
2740,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6981350300324127
2745,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.721082417870786
2750,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.800906959724453
2755,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.698051962360867
2760,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.101952018420874
2765,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.118015902101913
2770,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.0372761793586305
2775,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.716714962297189
2780,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.058988461700807
2785,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.6088966597807755
2790,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.031184131824364
2795,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8767627588389804
2800,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.450803751986366
2805,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5023103767376
2810,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.751553875205703
2815,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.444460830519008
2820,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.438855925238153
2825,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6221359939424347
2830,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.524436753004158
2835,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.674852384961653
2840,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8495545474848605
2845,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.006098460262881
2850,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.715470880413089
2855,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.471347944056849
2860,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6687447755075353
2865,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.729747737427
2870,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.976430923798577
2875,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.824925430759321
2880,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.262993501459801
2885,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.16496062073227
2890,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.247885947237272
2895,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.366079138718878
2900,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.729673310412854
2905,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.689319235575463
2910,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.803363147305699
2915,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.83021056477574
2920,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.641068586018856
2925,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.985811348596761
2930,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.6503204182718605
2935,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.776717450776801
2940,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.628300155487365
2945,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.7968532075168975
2950,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.627664788106302
2955,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.217059770122536
2960,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7255201258334845
2965,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5534614238441424
2970,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.589100845844882
2975,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.753886410893508
2980,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.752940936177928
2985,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9155939277173033
2990,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.257216602035363
2995,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.897241822744058
3000,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.079567043758633
3005,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.077085470227825
3010,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.338535196129717
3015,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.597765144552316
3020,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.624458681308046
3025,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.766023567560296
3030,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.939843583239867
3035,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.636809592032963
3040,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.783368046723112
3045,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.017628544672843
3050,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.832730923936559
3055,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.969737383639661
3060,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.3306027268802865
3065,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.742643451158998
3070,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.548650347290758
3075,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.366678222831878
3080,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.8910806077580355
3085,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.409154833993513
3090,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.716946225878905
3095,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.317406962150264
3100,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.9946899709617165
3105,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.1272242231778
3110,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.608725008856835
3115,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.821011889594566
3120,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.747297793649528
3125,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.022597544309492
3130,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.22985763350017
3135,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.613613213162721
3140,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.014557707713114
3145,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.722195821084094
