Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2931275026223925
1575,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.293370723838149
1580,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.293550618717916
1585,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2931228036276803
1590,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.29320204372327696
1595,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2930316360340376
1600,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.29187414742397677
1605,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2925666988335872
1610,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2922332647044632
1615,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.29209349494772563
1620,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2916079525145897
1625,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.29122465630021277
1630,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.29161356543278005
1635,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.29083471206033795
1640,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.29012925312174564
1645,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.29041892964114624
1650,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.29004969427918614
1655,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2896683387754969
1660,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2899267027362621
1665,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28990682700050363
1670,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.29033529159226446
1675,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2899097574156986
1680,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2895301104520903
1685,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.289331134269211
1690,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28897713585413176
1695,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2899190308197688
1700,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28908979465098406
1705,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28949078190489363
1710,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28813718509282404
1715,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28840782419036326
1720,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28857647781791196
1725,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.289203929626511
1730,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.288820355927485
1735,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28848431313432
1740,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28864623118331445
1745,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2890489370578887
1750,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2878878879158794
1755,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28802728138581035
1760,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28796370425322093
1765,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28833012544321013
1770,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2892192656156892
1775,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28797404115664305
1780,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2878154675027499
1785,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28817647066994145
1790,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2886787266956029
1795,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2874724213068591
1800,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2874887518289849
1805,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2876994765856291
1810,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2870432486986787
1815,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28678224505435246
1820,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28683626381059024
1825,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2869136696406107
1830,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2876511714695239
1835,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2864868083419453
1840,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28705333034086755
1845,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28632442519885026
1850,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28670814176733395
1855,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2866801349473749
1860,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2868498426990602
1865,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2869057447988881
1870,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28620422505047494
1875,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.286218240165522
1880,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.286113267552359
1885,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2867032460773502
1890,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28595174524656486
1895,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.286847031921043
1900,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.286050045699872
1905,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28586368094227266
1910,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.285352173347033
1915,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28553653746372976
1920,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2851043555197148
1925,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2850493087605135
1930,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28536832633280784
1935,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2852882491195108
1940,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28458290966179356
1945,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.284499707983201
1950,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2847519717430469
1955,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28519060324628087
1960,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2853349859208034
1965,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28430899302665347
1970,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2850013690310097
1975,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28500358985164687
1980,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2846160510599812
1985,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2852340678127393
1990,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2848362195507612
1995,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2854127083143869
2000,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2837603127671672
2005,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2849678877835078
2010,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28447723966265315
2015,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28442632731524875
2020,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28448493068587855
2025,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28446156585778626
2030,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2843187329415364
2035,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2839275663250628
2040,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2841278393461153
2045,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2841958079553135
2050,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28454036222501056
2055,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2843440678658308
2060,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2846791094600549
2065,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2840115631615324
2070,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2834349612438978
2075,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28420019613378067
2080,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2837592847407473
2085,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2831979668633936
2090,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28369769671430045
2095,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28325579084768415
2100,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28422601317736884
2105,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2832228482530601
2110,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2830566894734692
2115,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28372568744304627
2120,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2831028021139539
2125,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28408681398061764
2130,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28303779932496453
2135,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2834527169083957
2140,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.283019630599988
2145,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28309524966812216
2150,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2825674347330577
2155,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2833382512306015
2160,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28275153893060867
2165,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2836475089127317
2170,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2831528883218981
2175,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2831204201233122
2180,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2828355266011765
2185,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2828191471792967
2190,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2833870985964032
2195,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28290071890671353
2200,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2836526078998828
2205,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.283007169056676
2210,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28319042371814585
2215,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28348824003910356
2220,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2821827718011738
2225,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2829337408328353
2230,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28280717187243143
2235,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28244693381786357
2240,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2822405233798445
2245,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2828059354695043
2250,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28262539682226817
2255,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2814856756853972
2260,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28217383079146474
2265,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28151027636962345
2270,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2818625852784298
2275,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2820231204744078
2280,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28099778057191105
2285,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2814076834088579
2290,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2809335436358473
2295,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2820542608288237
2300,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2816342676207425
2305,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2813541357540512
2310,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2817738864626541
2315,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28093365319986585
2320,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.281214896172867
2325,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28170014553999523
2330,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28155488270805995
2335,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28065446739661615
2340,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28109177484377523
2345,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2804249349750656
2350,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2797034135903703
2355,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28049949545557606
2360,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2818558220934516
2365,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.28010459839269286
2370,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27941215187160395
2375,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2796333917266045
2380,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2794784065600895
2385,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27970279795046904
2390,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2784812674407362
2395,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2783436170531567
2400,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2782794166000082
2405,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2798312783727954
2410,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27890305802540605
2415,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.278312143018003
2420,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27809533270681275
2425,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2788086271902346
2430,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27811500089183927
2435,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2787972256497824
2440,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27844262272031184
2445,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27860424912323256
2450,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27772899126408945
2455,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27791889639139045
2460,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2783550417857431
2465,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2779808477447616
2470,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2777609443959185
2475,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27764991798183347
2480,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2781919387868521
2485,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2776690133234969
2490,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27681565585461343
2495,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27808881741480684
2500,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2779886246892965
2505,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2780550685986324
2510,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2776405855646016
2515,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27736944249868456
2520,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2777348022642704
2525,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2778625459948241
2530,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2775580713476593
2535,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27722884865137476
2540,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27706758922525143
2545,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27795592101329436
2550,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27753560306848746
2555,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27692565452333173
2560,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2776602089935297
2565,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27777996012365846
2570,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2778543688828594
2575,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27751003517779205
2580,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2767759931057694
2585,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27700584467262734
2590,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2772244855778365
2595,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27680648814566144
2600,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2771092918449386
2605,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2764353640525067
2610,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27647499488960725
2615,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2774061253873512
2620,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2763501539070964
2625,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2761927427899462
2630,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27621698574898157
2635,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27682713353554855
2640,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2754983770083119
2645,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2752297518365223
2650,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2751766938177588
2655,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2754808216464407
2660,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27511145353746613
2665,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27472260393078407
2670,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27517304797406117
2675,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27425155403108625
2680,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27481005637526834
2685,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2742639615051762
2690,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27513695749183786
2695,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2745935246831841
2700,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2750129108112509
2705,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27475410281321166
2710,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2745959322892211
2715,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27437300616081306
2720,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27395178775303164
2725,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27359252494800135
2730,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27362551131603285
2735,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2732487950249898
2740,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27302434753049876
2745,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27297104780343784
2750,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2736723661616881
2755,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2728846231707608
2760,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2725401264321844
2765,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27387508413714645
2770,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2727814387201777
2775,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27282393293230855
2780,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2738430616790577
2785,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.273875465940436
2790,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27371178124984785
2795,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.273555178421091
2800,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2729713392065998
2805,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27296543873602297
2810,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27283443689359366
2815,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27326539347324275
2820,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2733505258025499
2825,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2728242709592721
2830,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27286166505843923
2835,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27280742417105763
2840,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2723725095561158
2845,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27215137779948506
2850,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.272053284663061
2855,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2714594343959823
2860,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2716278757669557
2865,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27179189199815945
2870,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2714160841292772
2875,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2719372063350187
2880,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2722851925857429
2885,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2712649179605573
2890,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2720946692532731
2895,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2705331108550908
2900,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2712592135207259
2905,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2716094923976603
2910,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27123110963161434
2915,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27081240608854495
2920,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2711783495702478
2925,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27034664382473206
2930,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26984751782114713
2935,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2704423133354489
2940,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2703215560743887
2945,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2706810444654508
2950,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2701420252169031
2955,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.27015703698720916
2960,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26926361390671194
2965,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2690127763541742
2970,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2695916130272985
2975,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2696151611938036
2980,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26877067566718094
2985,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26999562753201267
2990,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26908374583931116
2995,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26942618768086424
3000,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2690703871221114
3005,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26935804427341004
3010,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26820564049092765
3015,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26932378385963407
3020,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26859503833629417
3025,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2685307969525986
3030,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2688663697302197
3035,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26862124176421065
3040,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26780216237061794
3045,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26864175790360634
3050,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26842103980955634
3055,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2680827692161012
3060,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26837739420463935
3065,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26883775716493596
3070,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26859709812966737
3075,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26900221825606263
3080,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26766312106215184
3085,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26802619005133643
3090,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26762034283471337
3095,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2680122218824428
3100,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26759271597803225
3105,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26830364353567837
3110,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26900476688233343
3115,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.267652613386135
