Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.14063625004439562
1575,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.14007581946985276
1580,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.14201295195097546
1585,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.13855421628836445
1590,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.13733286016545004
1595,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.13915799127969597
1600,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1356877042141899
1605,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.13638009631214265
1610,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1356811781880169
1615,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.13291655635601363
1620,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.13331967664008687
1625,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1319889727448807
1630,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.13072313747539038
1635,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12950860373944684
1640,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12993590061805543
1645,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12905909041048552
1650,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1300364266685634
1655,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12776607113043226
1660,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12928878847066755
1665,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12768214701825104
1670,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12830400247526585
1675,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12855016164118643
1680,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12779742620270484
1685,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1263438131160214
1690,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1273576696778821
1695,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12743359451341196
1700,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1269183912143676
1705,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1249767026233019
1710,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12544537971586045
1715,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12403053997749486
1720,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1258989181662335
1725,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12410834646149649
1730,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12565699348641185
1735,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1274145222672874
1740,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1267110493394621
1745,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12729098523744414
1750,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.124929891580779
1755,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12648258293389564
1760,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12430359490894594
1765,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12448632322237208
1770,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12518224236793468
1775,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12509695277944566
1780,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12544294832296848
1785,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12462217328918401
1790,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12289374792751295
1795,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12285504342874515
1800,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12334507572349146
1805,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12354223057633645
1810,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12254185651521404
1815,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12310247525592316
1820,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12127545421982094
1825,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11766803337426035
1830,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11877947801448019
1835,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11670102740757832
1840,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1182982083133231
1845,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1189189220127449
1850,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11984596857640595
1855,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11998164793394811
1860,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11952226202774036
1865,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11980107625435588
1870,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12079398873914388
1875,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12225407486052153
1880,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12203775073574619
1885,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12187805692463949
1890,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12075591306505645
1895,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12019849620696538
1900,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.12032940191770841
1905,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11941171854714666
1910,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11793627029603926
1915,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11807273567065113
1920,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11815738652842328
1925,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11837778736877552
1930,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11728606956903026
1935,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11892793734178675
1940,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11650541712337165
1945,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11853879305816051
1950,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11889366403957224
1955,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11740555551884108
1960,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1176073586360662
1965,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11835607342541499
1970,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11599674132603088
1975,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11775041976516509
1980,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11699140274533648
1985,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11521603163532279
1990,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11713518216961472
1995,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11550710158291688
2000,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11584736771647902
2005,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11555080222569264
2010,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11407919276637063
2015,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11459600670549297
2020,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11500777327602574
2025,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11698544676306766
2030,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1120397012185082
2035,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11257957775741173
2040,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11299737122862519
2045,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11067423794437187
2050,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11227955351128344
2055,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11315008578404617
2060,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11122145813310275
2065,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11073734448703526
2070,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1114748599726833
2075,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11126461443615399
2080,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1134535780508445
2085,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11259396259176568
2090,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11292908379517524
2095,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.111682583906979
2100,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11025290746948946
2105,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10888828062799966
2110,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10966970835320311
2115,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11072560615074167
2120,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10953648198464955
2125,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10854960899429444
2130,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10937920195395662
2135,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10942308377514215
2140,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.11004472149476674
2145,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10717115650757769
2150,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10633403653600132
2155,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10680413494678459
2160,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1075876751801606
2165,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10761253266396176
2170,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10713901045154517
2175,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10652204934378873
2180,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10657268291667626
2185,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10621314232319828
2190,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10730272540620611
2195,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10496947863937661
2200,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10548101052753184
2205,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10688481428683755
2210,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10726792569761717
2215,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10641166356364579
2220,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10616880449545785
2225,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10518587095217169
2230,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10359509717590853
2235,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10514787198045011
2240,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10388779357551342
2245,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10486628167773338
2250,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10340442391025989
2255,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10336607487575394
2260,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10522742041935518
2265,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10448544170656499
2270,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10221492609148947
2275,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10239146033263236
2280,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10368334763744796
2285,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10381649515951918
2290,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10359347459351453
2295,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10276330988986077
2300,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10444993649265366
2305,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10245955449768163
2310,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10046917932969573
2315,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10345912148908792
2320,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10198391119395661
2325,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10196214989750213
2330,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10104953440225445
2335,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.1023052501772278
2340,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10190859589813589
2345,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10150245056225732
2350,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10216734094056479
2355,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09988811873578124
2360,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09995091708624937
2365,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.10016586008276834
2370,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09892300411642702
2375,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09849453071912523
2380,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09913516797247712
2385,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09894696749977283
2390,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09845397181454446
2395,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09562810060959315
2400,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09630163561901073
2405,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09494760740328473
2410,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09480720646100549
2415,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09643596890656975
2420,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09696647180454021
2425,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09586016269747138
2430,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09402156828687763
2435,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09645090852185656
2440,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09491763502977241
2445,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09418934170825366
2450,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09364437066823084
2455,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09370267482555056
2460,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09630537602776917
2465,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09461089970284148
2470,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0965869327761048
2475,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09629098779090223
2480,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09388260507238688
2485,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09847568191482475
2490,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0939169983697331
2495,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0947690549965185
2500,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0930916658419837
2505,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09313526888755291
2510,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09347752992575115
2515,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09381770049643767
2520,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09302776092080728
2525,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09392635740730126
2530,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09151490174953536
2535,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09372654625729054
2540,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09199521055184046
2545,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09083867042408639
2550,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09379292108176546
2555,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09120105914502269
2560,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09021237588978698
2565,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09030297344811067
2570,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09007098736697772
2575,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09127808072134835
2580,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0906343557794827
2585,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08886167291879071
2590,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08906896143839588
2595,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09002075493848072
2600,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0891902132453733
2605,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08969635200208276
2610,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08860838091486595
2615,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08937873782576355
2620,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08661943353366319
2625,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08724009548256417
2630,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0864032362173569
2635,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08620971100204639
2640,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08637730218366174
2645,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08713757538502748
2650,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08699110151136052
2655,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08775808834960674
2660,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08468669303842519
2665,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08565928554596441
2670,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08576411261240252
2675,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08637968871199958
2680,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0861168007594883
2685,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0842403557478601
2690,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08587215758392935
2695,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08584388637326673
2700,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08637870353485194
2705,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08376711743901055
2710,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08705179067532182
2715,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08473246580937405
2720,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08405885372504246
2725,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08628450685119565
2730,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08520177583752303
2735,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08605735212139215
2740,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08645728243079231
2745,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08712335921562714
2750,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08744275751121283
2755,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08809553180948076
2760,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08946086911638124
2765,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08791706476808636
2770,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08792378629854353
2775,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08722758705352796
2780,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08963118740652626
2785,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08821622416122243
2790,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08737679123338749
2795,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09138405163328678
2800,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08800068825894575
2805,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08722594000921696
2810,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08687847277913568
2815,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08799251335045533
2820,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.09037525851685857
2825,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08954380545126384
2830,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0916796010239645
2835,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08997206583163864
2840,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08928128159222543
2845,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0859567190359361
2850,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0869442151584291
2855,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08764041872388384
2860,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08620005102123773
2865,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08789614324531836
2870,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08683829963035594
2875,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08739916253724778
2880,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08831322007645864
2885,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08808204315174595
2890,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08852301505786209
2895,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08752802800999909
2900,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0888366807484181
2905,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08680858764309218
2910,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08753988092237336
2915,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08929637776164517
2920,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08750010316891565
2925,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08891641163089442
2930,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0895550741424116
2935,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08752038164689468
2940,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08711467165675807
2945,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08507947761645979
2950,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08532022098523695
2955,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0855636680793529
2960,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08643272390927287
2965,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08387987498180649
2970,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08410101920714885
2975,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08326458100667128
2980,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08341802922422398
2985,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08524681200483164
2990,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08695967181642417
2995,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08811762150229135
3000,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08632571976085579
3005,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08573670322163979
3010,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08429961472140007
3015,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.086235619774374
3020,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08636385920778122
3025,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0856180679968434
3030,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0857928765465345
3035,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08596120333271062
3040,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08599223275360007
3045,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0840318725261161
3050,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08471185986904028
3055,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0842817551193385
3060,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08304101743240005
3065,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08383977837848577
3070,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08333154462814585
3075,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08314688906527445
3080,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08413142639157789
3085,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08325017831956871
3090,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08210352336856841
3095,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08332982428697688
3100,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08207388452491182
3105,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08371765176052431
3110,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0835919323610187
3115,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08238359410667528
