Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803469079172437
1505,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38067433938397477
1510,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803718623850255
1515,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.380250407136163
1520,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3805053728625979
1525,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38041127963015586
1530,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38034439406107756
1535,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38045190123326145
1540,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3806525460341823
1545,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3805654568012572
1550,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38033366691487447
1555,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804017861319384
1560,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802188977977632
1565,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3805659219159009
1570,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802611236831114
1575,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803823591626392
1580,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804769172950978
1585,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38023114648850165
1590,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38041223503648625
1595,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38020333799252015
1600,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803740813045927
1605,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38027299912268675
1610,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3805358242640762
1615,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38027108148968547
1620,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38046626227161373
1625,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802634334467079
1630,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38004529090519845
1635,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803794950335557
1640,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800945892606781
1645,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38028900850183556
1650,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803878872552968
1655,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.380345612207039
1660,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38041630595849496
1665,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38057133285982203
1670,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38028228839583367
1675,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799946649364212
1680,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38050672029530896
1685,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38040226830429946
1690,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38008397034465913
1695,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38004883268812906
1700,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38015914197351586
1705,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38038520684135047
1710,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38054142416565473
1715,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38041183107315946
1720,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38031848881522323
1725,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801794603464068
1730,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802322224385446
1735,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38017659676563853
1740,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38047371721114676
1745,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804880467346945
1750,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803522493871281
1755,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38021378841712494
1760,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.380113673658252
1765,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804133688631731
1770,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799708778061791
1775,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802286251177446
1780,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802510235072736
1785,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801824878945873
1790,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38014525497317375
1795,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38049275310524233
1800,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804290151276064
1805,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3805678886332854
1810,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803377522838701
1815,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804319496912798
1820,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802906384815745
1825,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800201371676154
1830,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.380325472869825
1835,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801395153257666
1840,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801314426359885
1845,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801801217866949
1850,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37995234107910514
1855,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799673973611225
1860,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804420073420419
1865,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38042149133520586
1870,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38030653285655025
1875,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38012522485285116
1880,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803342209118895
1885,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804186579057254
1890,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803875416171131
1895,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799679204967662
1900,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38002266464154233
1905,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804268118157792
1910,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38006911823504197
1915,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38050650420959764
1920,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38014849451846067
1925,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38019862407228266
1930,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799734277165888
1935,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37982187686766566
1940,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803617560793231
1945,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38000986951955695
1950,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800821441229809
1955,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38035058013512446
1960,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38052769271358156
1965,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38011235635974305
1970,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802922773992028
1975,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802808327290661
1980,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802842003080318
1985,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803612149457497
1990,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802309295342545
1995,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798802367420736
2000,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802676451604504
2005,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3806608014047924
2010,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38045013632916
2015,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801545508037638
2020,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.380330931404662
2025,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38007812520307427
2030,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38046315063860414
2035,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38020383347267295
2040,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801577656371323
2045,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798374919155707
2050,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800161798012617
2055,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800012826569652
2060,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38008165525128423
2065,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38003116635857126
2070,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38004577323474087
2075,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38014649797133615
2080,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38014112134159483
2085,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804866124298194
2090,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801234250610278
2095,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38011162353711925
2100,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802592995533145
2105,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802483893830454
2110,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37996732226993846
2115,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38008906107609186
2120,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37986374518616894
2125,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801278537221814
2130,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803423770348028
2135,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799013195081835
2140,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800231836026816
2145,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37985315008736464
2150,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802677550488587
2155,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803701286040563
2160,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38017975816755367
2165,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804152680900037
2170,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38017468712124425
2175,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38020067636875066
2180,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802576679807249
2185,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38022229125045726
2190,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379879889430891
2195,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801066862085294
2200,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801238344787161
2205,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796814411113354
2210,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799467113910484
2215,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799143434107297
2220,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802330851516783
2225,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804359051517192
2230,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38013262236561673
2235,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38046040069497455
2240,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37995331073936134
2245,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802986551957521
2250,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801419530648731
2255,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801491011515905
2260,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800440799568714
2265,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38010685024114965
2270,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37963921444594817
2275,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.380309011581354
2280,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799944583731112
2285,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3802439664152846
2290,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799780745344955
2295,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38008304386782577
2300,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37987154336849527
2305,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3804426550747918
2310,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37983183340169757
2315,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799921064298375
2320,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.380154033919321
2325,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801822974745771
2330,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37996374809875544
2335,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38014689615994324
2340,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38027629483299075
2345,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38051978039569956
2350,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38018277746008133
2355,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37993932060830415
2360,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37992401076007354
2365,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37999365664727425
2370,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37989462557708986
2375,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38025696701736733
2380,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38010366633912174
2385,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38005175124027346
2390,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38005300506559136
2395,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37997607985527215
2400,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38013699470821916
2405,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799727471279596
2410,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803513948573103
2415,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37986377711338515
2420,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38009280758264763
2425,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800175948867358
2430,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801672986390753
2435,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798705437680052
2440,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800806585957731
2445,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797870470928878
2450,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800283939990192
2455,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798275371416395
2460,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37983708069723565
2465,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38003594165299004
2470,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.380342909155191
2475,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37991901033552233
2480,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800402269103279
2485,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799798235655224
2490,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38031498546068576
2495,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800435694612786
2500,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798771774309302
2505,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37995943881706706
2510,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801021193210241
2515,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37989449138579523
2520,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37995294317409345
2525,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800167736216371
2530,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38009174178783134
2535,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37990972625301545
2540,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37990781230702264
2545,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38032146531533095
2550,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801808665751306
2555,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800142537888612
2560,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797944624024677
2565,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799035829920453
2570,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37984919986768106
2575,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38021999109633897
2580,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799017604107118
2585,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797543160992487
2590,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37994999235662597
2595,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37989356523223217
2600,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37996290475452044
2605,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799008126989206
2610,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3803822637178639
2615,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798893721139146
2620,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801323870756018
2625,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.380027771388062
2630,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800037968850143
2635,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798950646507929
2640,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799396314575999
2645,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37992928783932967
2650,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798431820956769
2655,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801533918450887
2660,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37987133100814574
2665,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37992837829730797
2670,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38000329272108746
2675,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37999385527656104
2680,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801397189904714
2685,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37991945773340363
2690,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37979804107838533
2695,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799582703104586
2700,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37985414306304766
2705,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797248056535649
2710,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37986836743231456
2715,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800251634647017
2720,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800675680440859
2725,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38008572183729783
2730,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37987651691149293
2735,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38024996984183645
2740,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37984032727895467
2745,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37979019048169826
2750,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37984116587390193
2755,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37974795764509595
2760,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37965667062570074
2765,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801219141548635
2770,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37973665931295686
2775,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38001186970482903
2780,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38001966658160646
2785,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798333372392457
2790,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37987952368865563
2795,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797766224299648
2800,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37975166855031117
2805,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797617904653199
2810,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38008870000018424
2815,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800163253582637
2820,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37982165561123926
2825,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37987397731207884
2830,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798530584949896
2835,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799200867045961
2840,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37999043282042855
2845,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37967996173470886
2850,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799666907159288
2855,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798846600098251
2860,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38002910429656533
2865,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798120697455263
2870,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800464746658474
2875,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798463146392028
2880,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796807229289302
2885,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38008011330826963
2890,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795947648970286
2895,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798870967264881
2900,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37984518113530974
2905,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37987867052202484
2910,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37959180186222263
2915,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38032910230639616
2920,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798241019234916
2925,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379633400135141
2930,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799616945117732
2935,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800893590474481
2940,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37987549170199897
2945,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37972932105827684
2950,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794340743699671
2955,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.380092635921508
2960,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38001061433834693
2965,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37983698509529606
2970,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801467132213777
2975,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37992964553393715
2980,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37974066758140934
