Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.3010686867360154
1575,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.3010817272103433
1580,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.30195187510860955
1585,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.30052076260925686
1590,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.3017572714495278
1595,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29955129239309075
1600,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29982586002386147
1605,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2997048587538057
1610,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.3002712263294376
1615,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29985296765526137
1620,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.299300220252119
1625,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2990016103285661
1630,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29884115248566556
1635,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2985667089219828
1640,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2981321741391588
1645,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29898042513934
1650,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2992661416285819
1655,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2981285702266503
1660,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2980886382598108
1665,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2976526904684379
1670,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2978132216831769
1675,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2974793644313328
1680,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2979372418407047
1685,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29714490004130834
1690,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29752334760877464
1695,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29673679708492395
1700,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2959733803617347
1705,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29592066252755167
1710,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2962237393420486
1715,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2960188912491275
1720,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29522865141702603
1725,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29539147081795214
1730,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29443890061409783
1735,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2946533181916263
1740,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29382185619163326
1745,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2932776418402997
1750,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29278655192430103
1755,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2930306038822401
1760,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2931429369720666
1765,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29278424438954365
1770,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29242081616137805
1775,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2927698474945628
1780,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2931502676322998
1785,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29273043754212913
1790,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29369785202482945
1795,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2928946690453724
1800,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2930414103493394
1805,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29336745610839776
1810,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2925247650406969
1815,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29305761519600804
1820,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2923154311272915
1825,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29136657151951983
1830,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29208669763335093
1835,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2914241497057668
1840,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29149126588705276
1845,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2912456260403381
1850,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2914415016707821
1855,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29091199181110683
1860,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2902544853729686
1865,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29028992655044084
1870,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2909436246270751
1875,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28955683112848485
1880,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2899110706619161
1885,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2905293455476239
1890,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28957753292889643
1895,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2900462790208266
1900,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29027301762236823
1905,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.29047898001736217
1910,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2887956219463904
1915,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28885679925321717
1920,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28793102574278084
1925,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28792650349292725
1930,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2880032504221781
1935,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2881586856869419
1940,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28742495905852783
1945,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28730186585483997
1950,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28667003267658553
1955,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28674302878903934
1960,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28652226827275573
1965,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2865278199562975
1970,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2861451829661743
1975,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28640248127684076
1980,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.285150668807311
1985,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2859605439462759
1990,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28471196299086676
1995,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.285184736269944
2000,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28544633199112635
2005,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2857304974918895
2010,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2851110604005703
2015,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28442314301634886
2020,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28405888817573444
2025,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2837266309826264
2030,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2832689315641149
2035,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2846295243553931
2040,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2842396416530484
2045,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28388565749525696
2050,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2851387776101968
2055,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2847893664554605
2060,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2837582932468239
2065,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2836574653642825
2070,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2832989287857903
2075,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28361297629816773
2080,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2838553797898492
2085,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.283212655645256
2090,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28452269751651227
2095,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.282819736332488
2100,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2828527967482669
2105,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2827159721909319
2110,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28262501065256906
2115,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2823970425110287
2120,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2826237090967002
2125,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2819678588743906
2130,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2827165346493027
2135,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28340312651168664
2140,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28280916084713925
2145,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28311539069977587
2150,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28302623707832486
2155,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28276420991660256
2160,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2822131110772088
2165,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28305527097201455
2170,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2833685158076886
2175,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28286719025899265
2180,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2824559615242591
2185,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2825131170110974
2190,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2827015965385802
2195,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28317090539311307
2200,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28368537839800045
2205,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2836024703898452
2210,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2836509959948701
2215,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28293590924303735
2220,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28242056059790477
2225,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28222374472379586
2230,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28207082769571146
2235,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2820489161494354
2240,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28285145583912263
2245,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2818117226823629
2250,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2805855829405889
2255,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2810022167767222
2260,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28088034696340614
2265,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27995621210164845
2270,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28024975741236535
2275,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2810296775588561
2280,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27934403874141
2285,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27852777660933337
2290,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2788207153525287
2295,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.28006768117314496
2300,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2800929585357672
2305,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27849417499031537
2310,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27918416960296044
2315,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2780110331526848
2320,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27778967788722053
2325,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2785298918262137
2330,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27775887998989923
2335,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27826427262045395
2340,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2766481099180287
2345,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2777379204216658
2350,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2771636822341894
2355,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2764457627694401
2360,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.275895682082255
2365,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27607622566972256
2370,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27540479173838517
2375,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2760378421635188
2380,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27518662676788563
2385,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27579339187600216
2390,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27608283633913633
2395,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27527134766218275
2400,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2751878287870886
2405,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2756418621252643
2410,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2754896630717122
2415,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27450051307937273
2420,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2745729119523732
2425,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2754135614484766
2430,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2749333053628902
2435,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27497187323704475
2440,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27427743951995065
2445,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2741133624586126
2450,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2743905309653428
2455,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2737325786755117
2460,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27455702406281246
2465,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27333077980278564
2470,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.272871804731471
2475,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2731452739192862
2480,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27289093724598634
2485,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27288285509645926
2490,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.273024353274268
2495,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27279964650077515
2500,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27403329275110755
2505,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27337015643636076
2510,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27280723577007027
2515,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27233677217139973
2520,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.272371276824501
2525,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27178959011479453
2530,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2720037451464882
2535,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2714271669829088
2540,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2713236870137947
2545,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27164834905130597
2550,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27123734280101497
2555,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27159302229633686
2560,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27061563754122253
2565,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2704727040372239
2570,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27013871045992044
2575,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27057953972011917
2580,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.269455051853146
2585,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2690774171067898
2590,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26880625764967614
2595,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2687191379315045
2600,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2691052581256306
2605,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2688099286323924
2610,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26905398023629434
2615,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26950274827661524
2620,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2690270233242473
2625,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2698471284906181
2630,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2698294656120873
2635,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27078992346457165
2640,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26929949012117527
2645,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27030947407289385
2650,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2714973223270678
2655,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.271088652139994
2660,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2704247866213567
2665,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2708525353318665
2670,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27071171045231845
2675,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2704238060609069
2680,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2711253461402958
2685,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2707598063177351
2690,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27048004727826935
2695,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2705379438405652
2700,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2708172465847618
2705,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2703097042999608
2710,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26973531307987797
2715,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.27014554693121495
2720,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2692272362211162
2725,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26903013429311984
2730,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2689409407711143
2735,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.269027781533829
2740,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2681458006093921
2745,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26900499390646493
2750,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.268100168279337
2755,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2678665050893011
2760,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2675677730588011
2765,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26789421564131566
2770,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2681212412965046
2775,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26723189116134216
2780,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26756707886450903
2785,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2670448054321741
2790,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26664238105508964
2795,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2667772267160433
2800,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2667716108829503
2805,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26725500770823796
2810,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2662827352313193
2815,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2669101062872197
2820,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2658178640882052
2825,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2674865661838304
2830,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2679546787670263
2835,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26756489085102897
2840,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26581522213906006
2845,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2664189273078088
2850,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26590941555652403
2855,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26572344876532283
2860,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2644993930661804
2865,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2649576555450568
2870,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2638469842809327
2875,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.264214185069952
2880,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2639773749138299
2885,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2641990688913538
2890,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26464047157530224
2895,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26389403120169164
2900,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2639032888836156
2905,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.262856565597414
2910,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2643409700403314
2915,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26367151145582735
2920,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26342893563688463
2925,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.262984080347722
2930,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2624248836921421
2935,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2632684777503568
2940,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2631491277091068
2945,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.262808256328217
2950,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2628778754419241
2955,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26165942300028455
2960,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2619543707863422
2965,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2624414364668406
2970,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2630821117119534
2975,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26326250532929674
2980,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26318484853627855
2985,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2620812626474254
2990,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2613564045389942
2995,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26101989553087057
3000,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26119397534425537
3005,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26126181076762434
3010,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2610967917447906
3015,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26158006156565894
3020,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25965044382880975
3025,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25952688796802514
3030,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.26032205518778717
3035,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2600315175435163
3040,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2594771157795257
3045,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25950203066043087
3050,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2596292114812373
3055,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2594885186201241
3060,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2586215654479981
3065,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25858046456920747
3070,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2585536747932399
3075,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2576899750882429
3080,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2590032061289348
3085,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2592793279640022
3090,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2572697633431812
3095,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25763388175159774
3100,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2584633607506647
3105,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25814850464890327
3110,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25813703003695265
3115,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2587308531709287
