Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4095125107232176
1540,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40926577575645584
1545,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.409266856556351
1550,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40942243059185124
1555,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093754389918419
1560,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40932042682619973
1565,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091188089622023
1570,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40925272072615737
1575,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091910995875623
1580,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4096462376558965
1585,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093914749399924
1590,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091608176940814
1595,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091780239793851
1600,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40952343564293114
1605,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40910949840394084
1610,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093816540261648
1615,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.409167620785424
1620,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40968474598703664
1625,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090694149846824
1630,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091097502691535
1635,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40927488257340316
1640,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40939234456747453
1645,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090367356933581
1650,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40919112639906685
1655,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.409175390895377
1660,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40929396113525673
1665,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40949702496797336
1670,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094236202719812
1675,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091389541202427
1680,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40916862401420173
1685,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092761405283125
1690,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40917527374371376
1695,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090414762104029
1700,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092465386299794
1705,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4095582618637552
1710,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40939079521266963
1715,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092761747474569
1720,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40910487514969085
1725,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40908735853667255
1730,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40967335865196197
1735,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089019136267852
1740,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40904041093351284
1745,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40960057127401617
1750,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40896170193919845
1755,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094838629869415
1760,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090808558093805
1765,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094764590187483
1770,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090495652692673
1775,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40899301578827696
1780,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40904765255814746
1785,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4088513930599139
1790,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40917688342765834
1795,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092198791811589
1800,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40922544680736084
1805,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091482018163908
1810,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40926873550272924
1815,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40925840106544964
1820,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093520980559082
1825,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40912343951838526
1830,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.409303131142447
1835,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40925991853802146
1840,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092568206813716
1845,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40937509928845794
1850,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090912034206312
1855,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092399296445349
1860,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40898270508026113
1865,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40955149170561234
1870,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091676237551888
1875,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.409248825943366
1880,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091438138831819
1885,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092085351937207
1890,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40907107634381
1895,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092030219312963
1900,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40903954667971587
1905,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094276764365292
1910,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40942393218131756
1915,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089977574482252
1920,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40934894951858813
1925,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40958667730372245
1930,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40933580824328575
1935,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.409366947520735
1940,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094947408706495
1945,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090322461105663
1950,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091042139108937
1955,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094516489213088
1960,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091833992399797
1965,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091923415961025
1970,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40931050089979504
1975,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091346776045839
1980,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093978526497647
1985,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40952365012251735
1990,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40891725179463023
1995,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40896029989785665
2000,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093684464119536
2005,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090358617459857
2010,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094580183927832
2015,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094470274518782
2020,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40944847265158013
2025,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40915012095435266
2030,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093253194454265
2035,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40937879636641916
2040,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40923996535733775
2045,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089512354450764
2050,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40891518611151256
2055,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4086796539439257
2060,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092021705343526
2065,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091132239351807
2070,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4096638869018824
2075,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40896006237438465
2080,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40917253984240354
2085,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090908886961576
2090,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091650786975414
2095,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40909992850461097
2100,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40928390769622114
2105,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.409165217508041
2110,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089917785366981
2115,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093091062428177
2120,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092421738730002
2125,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40921894258735814
2130,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092299649636991
2135,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092042085520833
2140,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40919271109174715
2145,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40876265638912246
2150,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40932834915299965
2155,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091344904337375
2160,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090355730978832
2165,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091763804448326
2170,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091682871601653
2175,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090796430235397
2180,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40897801359425945
2185,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40946149120875563
2190,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091926518428889
2195,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40900394863466494
2200,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40880497143478933
2205,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40884357541839444
2210,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089281419030756
2215,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.409069183231076
2220,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.409277532989214
2225,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090389661410705
2230,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091818514559423
2235,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092544667864826
2240,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089730119672873
2245,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092432108149987
2250,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092436750268821
2255,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089753395152954
2260,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40895261827331275
2265,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40905185969678237
2270,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40926736997070823
2275,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40904624274398116
2280,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40892631944126856
2285,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094842811978354
2290,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4095001831348253
2295,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091320725772184
2300,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.408954595450839
2305,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091896253080246
2310,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090200386044941
2315,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094120733606429
2320,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093465604470149
2325,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090640335314928
2330,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40918661561259695
2335,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092055244687026
2340,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091693654584061
2345,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092318618425447
2350,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4088313851030292
2355,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090290002550603
2360,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40940817934778384
2365,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092795935082506
2370,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40907638150699954
2375,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40901837802734753
2380,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40935571111397306
2385,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40889569372450363
2390,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093416021280094
2395,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40909745174591483
2400,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092794713709098
2405,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40913951979253715
2410,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091900716359701
2415,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089819126727904
2420,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092332524022526
2425,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4088640202916144
2430,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093103871266679
2435,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091918649743769
2440,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4088481546377195
2445,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089595333911622
2450,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40911150970100907
2455,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40938191119583944
2460,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4087839881020955
2465,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093240208234272
2470,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40906982264891134
2475,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091880159462804
2480,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094207812626396
2485,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092694406070395
2490,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094772186936819
2495,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40947071585559736
2500,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40925756636848487
2505,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4088539264344305
2510,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40901143315993216
2515,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091279379030719
2520,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40911266519116196
2525,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40938586143713795
2530,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40931862818767595
2535,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4095860617368148
2540,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089287947062432
2545,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090620835943741
2550,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089581053282134
2555,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40907399490487484
2560,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40903170909057085
2565,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092780237648719
2570,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091242689213871
2575,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091815387678458
2580,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40921026905499003
2585,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091843543556204
2590,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4094806867030367
2595,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091873128314889
2600,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.408788353790693
2605,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089804784164308
2610,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40925113916395683
2615,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093480577070564
2620,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40911629516799863
2625,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090413092525478
2630,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090095053715398
2635,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091976793736658
2640,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40893490322789283
2645,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40903292468670593
2650,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091403944605634
2655,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40917151884148206
2660,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091449341965758
2665,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40940325038004055
2670,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090801103656876
2675,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089372129822785
2680,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091301641983338
2685,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091323557935844
2690,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092953758924991
2695,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092890968515841
2700,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40888805725358457
2705,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40901939985550695
2710,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091958175508489
2715,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092186476315005
2720,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092391103715233
2725,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091437501430337
2730,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40879834451235253
2735,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40974271551754826
2740,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091346118542104
2745,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090623077098482
2750,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40877143930306825
2755,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40911298743244184
2760,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40920329322170035
2765,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091140792645269
2770,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4087886602782299
2775,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40918302648481053
2780,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40907307039758456
2785,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40886651954534226
2790,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4088164493075682
2795,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40899117476752833
2800,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40914084124573635
2805,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.409383120261277
2810,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092705787832023
2815,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40956341430634013
2820,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40895268577400845
2825,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089012842152189
2830,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090672799578624
2835,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40909687150455554
2840,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4087361987735614
2845,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093576385921853
2850,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091134062898921
2855,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091081835099166
2860,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40941861052108386
2865,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092191550877792
2870,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092279076278922
2875,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091982671673019
2880,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40909294155654563
2885,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40909930569331177
2890,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093895114109052
2895,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090796795679783
2900,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4088140047263531
2905,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092801485085792
2910,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092146418704089
2915,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093963520523256
2920,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090426494826811
2925,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089137490108713
2930,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4088385023035598
2935,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40904688051737714
2940,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40918693838190445
2945,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40910932183692306
2950,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092226510942045
2955,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090729266435593
2960,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4088620774283037
2965,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40895007885177603
2970,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4093595433777083
2975,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092887396840511
2980,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40891076366843027
2985,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40922458185836474
2990,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089318474837087
2995,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4091392348887867
3000,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40889084863137015
3005,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4092819488615965
3010,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090290290740255
3015,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40897731382057356
3020,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4089790110609248
3025,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.4090804683437951
3030,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40901201313804025
3035,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40889120498793186
3040,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40898560790213945
3045,centralized,cdp,0.0001,0.001,0.0,0.01125838458276152,0,20,0.40899378257725916
