Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16886820397244834
1575,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.17219783225416208
1580,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16939856850998092
1585,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.17151229184826022
1590,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16892222983746163
1595,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1718383209572953
1600,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1681090840615045
1605,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1696229531978849
1610,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.17039668402604358
1615,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16829232445064318
1620,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.170364777241427
1625,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16940130282997679
1630,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16682432110318896
1635,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16854017282320266
1640,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1693754780951499
1645,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1697581698109883
1650,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16857235475206195
1655,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16977754899309228
1660,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16870339597380224
1665,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16909088004275669
1670,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.17027334795747945
1675,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.17222418553833863
1680,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.17252166265033247
1685,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.17099072711432517
1690,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16910587339449906
1695,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.17106448111529438
1700,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16753410828027143
1705,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16945452556092633
1710,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.17072715158198898
1715,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1702891828919626
1720,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16901249523879064
1725,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16705730677310743
1730,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16859617123497805
1735,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16693786699946855
1740,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16695707202965765
1745,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1688976005231249
1750,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1675171414052461
1755,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1671106325813969
1760,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16574968846401167
1765,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16633688180636147
1770,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16434254060294867
1775,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16422098094351933
1780,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16358026187446223
1785,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.164313425313231
1790,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16420513363358985
1795,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16394236800350792
1800,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.163606606726934
1805,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16564332971807377
1810,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1632837872743711
1815,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1654002485134783
1820,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16484059953842384
1825,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16555805786796418
1830,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16482416105753167
1835,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16399219344510224
1840,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.164741448931374
1845,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16481808985428287
1850,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16539514192581034
1855,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16296973900606188
1860,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16239552380368516
1865,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16250395017215902
1870,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16279855056995768
1875,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16169233872962163
1880,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16192156826851722
1885,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16089840836798308
1890,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16108631503973248
1895,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16048207854253765
1900,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16082266555637703
1905,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16161329161309307
1910,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16066028709381003
1915,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15990958315555198
1920,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16060899437617493
1925,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1596340012918005
1930,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15929400048314202
1935,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15918207409847845
1940,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1592450687753924
1945,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1577172967150578
1950,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15788417145259304
1955,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.16010931749307888
1960,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15741102167691073
1965,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15847447972912249
1970,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15913238540273478
1975,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15540374942561996
1980,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15761385985370252
1985,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1570508064144029
1990,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15652047028460048
1995,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15843651508025464
2000,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15794375865504368
2005,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1555387488113505
2010,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15836475701973446
2015,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15678299813405955
2020,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15998355245924428
2025,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15741300218380982
2030,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15804102737934989
2035,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15774753051551516
2040,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15636398173814403
2045,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15766241135062647
2050,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15778335923120962
2055,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15602255305411594
2060,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15486595001530196
2065,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1560881148003403
2070,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15471348980599825
2075,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15348030308704047
2080,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15455661832551287
2085,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15208776453671435
2090,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15308779695486957
2095,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15398342083639077
2100,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15295605202785334
2105,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15413828298922122
2110,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15511599032765866
2115,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15581765781255774
2120,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1553900892564447
2125,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15442895420545388
2130,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1550096693838965
2135,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15395688970102556
2140,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1535352548920424
2145,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15229074262267595
2150,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15390934231922088
2155,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.153889578264289
2160,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15283926782470392
2165,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1520039395173181
2170,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1523763916647644
2175,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1519210296656402
2180,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15463440900182723
2185,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15238037119018838
2190,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15262152601498302
2195,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1535537179505893
2200,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1544484609551386
2205,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15379717278630012
2210,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15240222108423646
2215,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15454035762953966
2220,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15280934556882297
2225,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1541765449765652
2230,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15594189793054009
2235,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15501136468180204
2240,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15520188768155063
2245,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15400470660743149
2250,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15522893879663285
2255,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1543449741487869
2260,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1561493446068739
2265,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1544117363320996
2270,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15374053846226643
2275,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15378355668340798
2280,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15585958181705534
2285,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15465405212306077
2290,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15465505149186648
2295,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15441427207099467
2300,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15302794175726275
2305,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1550628552984848
2310,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15501563067527974
2315,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15413981161646784
2320,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15568574855239142
2325,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1535801498582794
2330,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15345555042778086
2335,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15551399151088885
2340,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15497981759797924
2345,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1552541591521306
2350,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1535501219786704
2355,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15392101778408207
2360,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1546218996499064
2365,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15474594979200718
2370,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15563534339981427
2375,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15411267788753186
2380,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1536926225930369
2385,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15298513909729822
2390,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1547967677311229
2395,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1539111438803884
2400,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15387474865237416
2405,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15287287831293866
2410,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15375353627197036
2415,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15420488900576268
2420,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15287549281272977
2425,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15355610146188392
2430,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1524983313497767
2435,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15383934978539426
2440,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15343499359183332
2445,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15365846996742538
2450,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1512798219317213
2455,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1505886082792704
2460,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1515994758674617
2465,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1527791543857429
2470,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15354897792827205
2475,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15159308940469407
2480,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15196342101408933
2485,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15307013887560572
2490,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1526640047957042
2495,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15178987213320005
2500,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15206400580900048
2505,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15227797473318505
2510,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15002163530922713
2515,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1501924920661602
2520,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15097931978493256
2525,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15155007609246163
2530,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15007123836653047
2535,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1516088664091887
2540,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14921690293818285
2545,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14885555562635572
2550,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15022351908172837
2555,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15111835287691322
2560,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14902570142623728
2565,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14920394439352858
2570,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14838798142186088
2575,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.150651471169283
2580,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14957329502280547
2585,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15066371140221202
2590,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15078015471088374
2595,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.15095348737829656
2600,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14959225483842115
2605,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1489927403063961
2610,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14918998781330295
2615,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1468523347745312
2620,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1487491450684746
2625,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1478789116295156
2630,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.147331123762118
2635,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1473345254074815
2640,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14822982848039162
2645,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14897681564796467
2650,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1477784897663823
2655,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14934371940814328
2660,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14976784163572432
2665,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14907354168148607
2670,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1474382507507641
2675,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14713136875159938
2680,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14807182318409323
2685,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14791390159947343
2690,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14794608647518348
2695,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1487170652233134
2700,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1473576551105646
2705,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14600708950692548
2710,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14614101818986547
2715,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14846905299776436
2720,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1462492523396126
2725,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1467860811939341
2730,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14584997904868613
2735,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14651451181319008
2740,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1467011438973967
2745,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14841371842731788
2750,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1450706317730972
2755,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14726492411420705
2760,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1456334337765498
2765,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1435286971290024
2770,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1457801031596841
2775,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1458688071053842
2780,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14299267191732212
2785,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1440936989491592
2790,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1450858655329345
2795,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14450015184886583
2800,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14594339406320278
2805,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14118014522265726
2810,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14202382504162442
2815,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1408287899946229
2820,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1420545475964332
2825,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14289758676486103
2830,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14292325396505456
2835,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14210511591858999
2840,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14110135622170783
2845,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14177055440962982
2850,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14061540369733616
2855,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1395441776715659
2860,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14076200235556097
2865,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14021498066516908
2870,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14077931650526393
2875,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14323602331719654
2880,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14112691598576377
2885,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14224872685828982
2890,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1404198961216661
2895,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14184871061191817
2900,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13933028506595851
2905,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1400307426847362
2910,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13887824249981617
2915,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1397465262528797
2920,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14050449868957848
2925,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14074184716904498
2930,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13884144231234274
2935,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13794618563630162
2940,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.14123228574536695
2945,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1396081522997737
2950,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1387008175745844
2955,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1376160662538023
2960,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13808725916366565
2965,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13988559461733102
2970,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13745979584075757
2975,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1364886181167475
2980,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13757222228058047
2985,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13677984523657788
2990,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1374013175935762
2995,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1363886333588391
3000,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13527915022595227
3005,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13505371712477898
3010,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13301832709292083
3015,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13668732759540647
3020,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13486424546253173
3025,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1341158138905904
3030,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13117928422447706
3035,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1325463541494838
3040,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13211640642343436
3045,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.132628871303135
3050,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.134040863963241
3055,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13396504190468755
3060,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1334090572371734
3065,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13321422643784703
3070,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13505926192896928
3075,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13337778782237247
3080,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13161527982455368
3085,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1316286921960073
3090,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13148980053839804
3095,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13367182388267806
3100,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13133249845576905
3105,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13182183080831045
3110,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1305852704321438
3115,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1315824035497956
