Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37969979593030356
1540,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37971696836581725
1545,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3798306363544205
1550,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3796254773321306
1555,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3795214244227645
1560,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3799534724797614
1565,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3795979868518262
1570,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37967749172871734
1575,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3793893631551526
1580,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.379637226986388
1585,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3795319180498474
1590,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37951096663350625
1595,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3795642982801699
1600,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3793450656891819
1605,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37932095640036323
1610,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3797741746403164
1615,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37910340190662495
1620,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37925806405099116
1625,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37944470344770387
1630,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3791416179730358
1635,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3796019229888906
1640,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37909228040768095
1645,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3793725121244158
1650,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3794672428877195
1655,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37932411270448785
1660,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37945157211058733
1665,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3789888540166805
1670,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37896113830624545
1675,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37886119948353325
1680,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3786418826945589
1685,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3791675767088909
1690,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3793020038555579
1695,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3791615775529037
1700,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3789925469386306
1705,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37897053328376373
1710,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3787101750387313
1715,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3787142382192461
1720,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37874559866184554
1725,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3785843875907917
1730,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3786065080213158
1735,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3787822430668941
1740,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3782084941924486
1745,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3783970205303372
1750,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37849269007664876
1755,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3785726444838621
1760,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3786369877247481
1765,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37847451457476833
1770,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37872889784299124
1775,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3783238619120056
1780,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3784032851068313
1785,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3785190778171579
1790,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3782474928797025
1795,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37867465685601054
1800,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37845038833182887
1805,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37822198633146364
1810,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37823826522742665
1815,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3784133721403883
1820,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37840772121907584
1825,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37791046594159994
1830,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3781838055466936
1835,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3779015570067671
1840,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37822839395473207
1845,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37838051089514935
1850,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3782057979836755
1855,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3779816360828835
1860,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3782155983666231
1865,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37799258702481353
1870,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37822982689447626
1875,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37796299158001434
1880,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37803582324791674
1885,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37794710724549696
1890,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3779187941959379
1895,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.377695634574415
1900,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3780516938336931
1905,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37781965712843535
1910,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37783559038926073
1915,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3778675717187613
1920,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37766302344738756
1925,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3773334983945389
1930,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3778141028665226
1935,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37735915957332844
1940,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3774543440825733
1945,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3777389220432186
1950,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3775113465616712
1955,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3777325354227915
1960,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3777413550133688
1965,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37736351240569077
1970,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37764567676459637
1975,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37777235318056124
1980,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37735714711928037
1985,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37737318204199866
1990,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37783060171965577
1995,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3772772955253524
2000,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37762860528020004
2005,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37698528890045513
2010,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.377511286843349
2015,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.377328977586473
2020,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3771448266202727
2025,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3769283247645909
2030,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3770301039424029
2035,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37698122686960733
2040,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3765452090710363
2045,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3769405640074326
2050,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3767870144576947
2055,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3769553380929702
2060,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37688314217419383
2065,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37677332459029966
2070,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37690038314273255
2075,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3770373776820479
2080,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37649787875440144
2085,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3766228352148415
2090,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37655654011347905
2095,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3765062549071567
2100,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3765437049874064
2105,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3764697183205342
2110,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37658536761637695
2115,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3765643629958436
2120,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3762691569424649
2125,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37653009207240973
2130,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37621644027176093
2135,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3762200372006319
2140,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37625248227489905
2145,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37603788452299236
2150,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37594513098183613
2155,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3759225261101544
2160,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37627892201767543
2165,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3762051517032947
2170,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3760132718250613
2175,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37600757776503135
2180,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3759144416107807
2185,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37577187576556803
2190,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3756721441634452
2195,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3756602371967863
2200,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3758355993091129
2205,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37585922998068977
2210,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37572078261298725
2215,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3757565779319979
2220,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37564627898692005
2225,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37603442255170394
2230,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37539064067190187
2235,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3756702275050684
2240,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3758069149961577
2245,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3756110320567776
2250,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3755583165523777
2255,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.375583015412022
2260,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37564595965214675
2265,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37535537306011313
2270,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3753590149902043
2275,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37492133678282435
2280,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37512339060339717
2285,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37527106796445886
2290,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37510920401501735
2295,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37492301701345254
2300,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37500671993991663
2305,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37510693568476094
2310,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3748826375047799
2315,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37476841773933345
2320,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37440954596594056
2325,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3745791624775402
2330,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3748454841125407
2335,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37462323695490396
2340,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3746894852151864
2345,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3746414632434262
2350,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3744114144733506
2355,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3742798743535495
2360,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.374335799156737
2365,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3742173754239132
2370,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3746608916506211
2375,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3744821980613251
2380,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3743610811015422
2385,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.374182236303393
2390,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37453356422453565
2395,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37393748185511766
2400,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3742381745883887
2405,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3737150955503591
2410,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37416526318143484
2415,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3740326007463244
2420,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37407054757122005
2425,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3740784134058661
2430,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3742560896738788
2435,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37404391213449195
2440,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37417610846278604
2445,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3742677422561974
2450,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37398364092189085
2455,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3739471245013517
2460,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37406633975984205
2465,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3736987492908648
2470,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37363867490914504
2475,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3739084926083135
2480,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3739082230440053
2485,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37371758319143555
2490,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.373403346626347
2495,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37338923307529637
2500,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3734471234890149
2505,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37348929181246937
2510,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37340104468354696
2515,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3734375231006457
2520,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37366975442993
2525,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3732664810593692
2530,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3735268310632247
2535,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37333829861059353
2540,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37334056576338936
2545,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3733520651511424
2550,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37321628144530705
2555,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3735601562922789
2560,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3731067785941835
2565,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3731276728284668
2570,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37316956681148516
2575,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3731083229209168
2580,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3729977983469619
2585,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37306298643629054
2590,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37299271570632264
2595,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37338152025244886
2600,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3730779260870749
2605,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37319160569375964
2610,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3733754239908307
2615,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3730833719827522
2620,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37304957682329143
2625,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37297549897758175
2630,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3730163836083893
2635,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3728376902739535
2640,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37269178492312016
2645,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37268418813194926
2650,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37264464717447876
2655,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3727830047595998
2660,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3726100917046379
2665,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3724590763587574
2670,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3726238631504144
2675,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3722039317726592
2680,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3725004166358551
2685,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3722873546215847
2690,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37234678035656266
2695,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37225459400948546
2700,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3723445997872754
2705,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.372251950564519
2710,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37244972428410106
2715,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37197585893138996
2720,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3720049735577452
2725,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3719275123015614
2730,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3720699594056047
2735,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37190791536988044
2740,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37182628881041635
2745,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3722651780535877
2750,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37204613558402444
2755,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3720355683076091
2760,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3720175283728433
2765,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37212399361968185
2770,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37189162247067886
2775,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37201492073044395
2780,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37209352764975534
2785,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37177620168481873
2790,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3718363363720063
2795,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3719646102817249
2800,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37172058576279354
2805,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37186247105866177
2810,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3716884685625559
2815,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37140243156251895
2820,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3717237943018753
2825,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37163092168660905
2830,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37173020016856406
2835,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3711882406497451
2840,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3716231156062144
2845,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3711776018302906
2850,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3711917361732502
2855,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3713501099110301
2860,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3709401274313764
2865,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37130102781396657
2870,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37096895025476917
2875,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3708870340462592
2880,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3709784406626132
2885,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3711632774103083
2890,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.370809417123363
2895,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37089777364178167
2900,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37092071640165614
2905,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37069711828491103
2910,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37126072722254266
2915,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3710781604295914
2920,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3714242524989785
2925,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37092967722395787
2930,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37084665309624587
2935,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37095114698365605
2940,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3710094673941622
2945,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37086033075557756
2950,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3708846135468922
2955,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37096187846168904
2960,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.370702366474847
2965,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.370697560019149
2970,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37020912676525064
2975,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.370707700025386
2980,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3703333798468903
2985,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37021234641376155
2990,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37036894489345273
2995,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37020462174832003
3000,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3707017876561619
3005,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3706992638870983
3010,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37036749243246825
3015,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3703644208250767
3020,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3705765529797296
3025,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37037240433869534
3030,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3700627415152239
3035,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37029357019389364
3040,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37027513858633154
3045,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3701354397980354
