Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1575,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.9066494251357401
1580,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8457391141210099
1585,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8511134971421029
1590,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8743771604171008
1595,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8880451020103776
1600,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8625264318554003
1605,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.885806062206571
1610,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8680078853619871
1615,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8237792512333343
1620,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.820417543334247
1625,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7919406881028911
1630,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.813146401407845
1635,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7912466613757704
1640,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7775839164174704
1645,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7738427029913725
1650,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.723342968713924
1655,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7109112994414754
1660,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7060973451256295
1665,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7129415343079158
1670,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7505111594441717
1675,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7526399722821105
1680,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7714687850185457
1685,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7889834881837282
1690,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7850702390318084
1695,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8147228540326278
1700,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7766022229764967
1705,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7384601397185101
1710,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7557966937499686
1715,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7476125162180481
1720,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7594455209607233
1725,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7499221398322838
1730,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7357627637879837
1735,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7095491353655788
1740,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7291900499524177
1745,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7257597661471312
1750,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7598100254474661
1755,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7551888159686025
1760,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7932230232497998
1765,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7875944090484458
1770,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7528374250560003
1775,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7463978904456675
1780,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7466299388805243
1785,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7917123000062906
1790,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7915028249633146
1795,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.789691244712074
1800,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.762314332016999
1805,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7327525083877847
1810,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7337204026386314
1815,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7766963699916763
1820,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.747094145661184
1825,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7308389829158434
1830,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7434490526271226
1835,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7572521271634017
1840,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7606259747933181
1845,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7573168241152793
1850,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8000123849176181
1855,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8161325557769784
1860,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8218396648783691
1865,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8174591500975407
1870,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8086471447448315
1875,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7913804611850724
1880,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7749353455193569
1885,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7637039570871026
1890,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7778770318864866
1895,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7505845514857085
1900,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7442987377160001
1905,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7347817453830715
1910,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.721557403060679
1915,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7532769368139304
1920,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7417490299085209
1925,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7534798629096492
1930,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7289223324823709
1935,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7259825325317538
1940,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7442976244611402
1945,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.853901108040726
1950,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8556563803539815
1955,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.9044275363587836
1960,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.9157530649020352
1965,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.898066397343453
1970,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8772064807499084
1975,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.842014887092953
1980,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8284438848384689
1985,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8165985247576751
1990,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.854031168410507
1995,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8720282617813452
2000,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8391617826703067
2005,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8492849792587632
2010,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8454544612577694
2015,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8101262321867196
2020,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7917997868415106
2025,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7585179156111362
2030,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7310501776273292
2035,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7674699671779425
2040,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7291929957040878
2045,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7171068962694983
2050,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6902188170556521
2055,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6808896460293946
2060,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6886188599372999
2065,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7094719333044602
2070,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7136474080066854
2075,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7203572436955997
2080,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7041351279391478
2085,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7289298906633653
2090,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7237384022795853
2095,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.747868613271173
2100,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.79418732764381
2105,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7704769092561273
2110,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.736535765138835
2115,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7579042155888772
2120,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.75307199616497
2125,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.791400833760627
2130,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7731664591795117
2135,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.805109418547204
2140,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8602737974165883
2145,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8833183769796745
2150,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8743626796706653
2155,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8273770966924846
2160,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.823103609716407
2165,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.814102324894176
2170,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7988701126670238
2175,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7957612741941992
2180,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7577926069505149
2185,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7819281616530459
2190,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7970058370880154
2195,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8689119850707642
2200,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8575936027728271
2205,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8757978493004804
2210,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8398649439410185
2215,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8607538826525155
2220,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.9135570527525941
2225,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.916629424136644
2230,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8844337564335337
2235,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7726867306737292
2240,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7737277742482686
2245,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.726611501161483
2250,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7400050603132508
2255,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7019360625607284
2260,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6985790381498341
2265,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7047456622905214
2270,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7375371061831585
2275,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7565851657053423
2280,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7564800534377983
2285,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7184565705795872
2290,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.717490105560659
2295,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.710209667156447
2300,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.705499293526273
2305,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7448538811788642
2310,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7656816396988338
2315,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7434506789356835
2320,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.731977571137265
2325,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6934413496324726
2330,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6928164634799626
2335,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6621230796429209
2340,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6754221206486509
2345,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6676250253725047
2350,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6899032985025167
2355,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7620117324614694
2360,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7369857244506356
2365,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7096956653950436
2370,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7437943394335041
2375,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7124053839751333
2380,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7116490642952354
2385,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7228322726220192
2390,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6683431010705899
2395,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.630458844420874
2400,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6381488886592448
2405,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6120552029945345
2410,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5853346663489578
2415,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5678246693741583
2420,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5498049544032163
2425,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5445131758660473
2430,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5394253149911289
2435,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.550472745077543
2440,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5748769370783428
2445,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.579093235854767
2450,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5654343631746537
2455,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.575591863419183
2460,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5671164091594745
2465,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5489523325998958
2470,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5554866796374666
2475,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5548309127798204
2480,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5375584536297253
2485,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5189459527509059
2490,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5231360978606013
2495,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5333898368686393
2500,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.531833093550051
2505,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5047158145201115
2510,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5143394427996484
2515,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5133689232585886
2520,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5098425419577768
2525,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5141896208546287
2530,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5126025355703994
2535,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5291171886379021
2540,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5100387021368968
2545,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5044350693143712
2550,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5074867908362889
2555,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5076511405231962
2560,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5125530082428135
2565,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5090669427010702
2570,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.506916077679802
2575,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5012991453384229
2580,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49853097168081106
2585,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49782595727702916
2590,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.500306068674686
2595,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5020842557243961
2600,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49524298340776607
2605,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48750826038814643
2610,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4902012277190254
2615,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5018307729727104
2620,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4934206514526911
2625,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.494875761329686
2630,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.495439663522927
2635,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.501270522153444
2640,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5235583541487497
2645,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5154432216141014
2650,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5091498433213556
2655,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5008409303558493
2660,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5028351437908231
2665,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5072712220547454
2670,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48995562320991426
2675,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4933167014929717
2680,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5046162944244091
2685,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5177128148765832
2690,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5080052426002835
2695,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4795018397843739
2700,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49120878282333036
2705,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4978430514930511
2710,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4945077401553981
2715,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49029393449836833
2720,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48202857777560537
2725,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4803752121719068
2730,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48466762967124244
2735,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4733545903552755
2740,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.46584985768007625
2745,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.46844929249942857
2750,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4871930724465735
2755,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47948648771666025
2760,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47907347005078715
2765,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5025713668742835
2770,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.512155649132813
2775,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5057204613974253
2780,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5122086204142406
2785,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5144554936713027
2790,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49693720577657385
2795,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5026841866145753
2800,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.496171217424458
2805,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5023614226833506
2810,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5212805381247769
2815,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5160333416524027
2820,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5174984857677871
2825,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5244924568503514
2830,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5324183317306757
2835,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5614611552833916
2840,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5563665173270853
2845,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5539625907626213
2850,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5513542887340595
2855,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5751133013202069
2860,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5799752379953187
2865,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5877305736607427
2870,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5551428546368302
2875,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5769765179023888
2880,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5865378752582766
2885,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.582684835074019
2890,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.587716188258365
2895,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5865969340430522
2900,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5934237017778
2905,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.581111415379757
2910,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5789718669714226
2915,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5886607187933041
2920,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5720018676588384
2925,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.571451360965149
2930,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5586544124752969
2935,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5690668564082202
2940,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5615914875799791
2945,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5540945557447656
2950,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5557102808574164
2955,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5401352874240868
2960,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5262053153514177
2965,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5112216762063323
2970,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5095146689296244
2975,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5060742937568509
2980,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49556775642581175
2985,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5036893677316067
2990,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4927724401313288
2995,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5032746243949792
3000,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5090006523935696
3005,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5186717125350018
3010,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5408793880618027
3015,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5390390528241064
3020,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5372616474803463
3025,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5328486558411023
3030,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5274477635820414
3035,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5398603282916188
3040,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5608326344494254
3045,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.572942117058976
3050,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.567411532535817
3055,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5707116388896961
3060,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5792315242955588
3065,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5957083649462412
3070,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.595245566629346
3075,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6034425423263129
3080,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5925859412736869
3085,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6044191121958913
3090,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6291359170974671
3095,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.605610876418433
3100,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5958107633113179
3105,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5808024983537977
3110,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5954166022400994
3115,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6034036943866029
3120,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6227021270914723
3125,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6163538978207947
