Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1580,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.570195558636557
1585,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5821674636277887
1590,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.6209866256096142
1595,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.6510806270851028
1600,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5951765641857993
1605,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.6367971062861852
1610,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5981352333557406
1615,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.506946870361416
1620,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4999610456692376
1625,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.444573607514947
1630,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4867793636898474
1635,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4418867999565355
1640,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4146105568114171
1645,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4064504526095494
1650,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.304690184138284
1655,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.283804512784315
1660,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2708600802403751
1665,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2865365225243468
1670,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3584555049982048
1675,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3623095199271429
1680,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4048107056020975
1685,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4410177845555414
1690,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4316424884175745
1695,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4908012928221193
1700,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.420671402031147
1705,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3507091323641376
1710,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.390305932688678
1715,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3688466971465472
1720,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3941846509888558
1725,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.381670435192591
1730,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3506239206163508
1735,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2935498894334119
1740,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.331878962597921
1745,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.316544441189392
1750,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.378817010014116
1755,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3693349141611137
1760,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4463723267420363
1765,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4366089977284249
1770,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.364308571894382
1775,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3470951870286436
1780,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3474063336210005
1785,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4424843743593638
1790,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4455991076673738
1795,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.443623216755288
1800,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3869167044735766
1805,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3279071810965566
1810,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3346047920987782
1815,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4180799886180346
1820,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3619312511046195
1825,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3243342103135056
1830,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3518541310696905
1835,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.382477073060091
1840,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.392279634482541
1845,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3836468172777576
1850,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4716310198118454
1855,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5056636810272046
1860,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.520636691146454
1865,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5129954519820137
1870,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4956020219650008
1875,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4615823734024742
1880,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4275993482925569
1885,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.401330683482633
1890,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.428334664539126
1895,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3812427416481396
1900,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3696021129033804
1905,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3526259830716443
1910,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3285477442105695
1915,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3909870377613487
1920,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3678898574607659
1925,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3935759160982397
1930,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3385693602200228
1935,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3311572567221988
1940,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3663795174899178
1945,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5909715053668831
1950,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5910344218814019
1955,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.694887359490072
1960,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.7183339969923108
1965,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.6811743482202366
1970,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.6347410912506168
1975,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.558321268133759
1980,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5291891775577433
1985,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5038787401181062
1990,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.58758302533631
1995,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.627370164654319
2000,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5587422456271964
2005,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5788954118615348
2010,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5706656545945759
2015,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4970666923419067
2020,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4582796626968704
2025,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3897949213807856
2030,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3344325550643181
2035,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4117165284890025
2040,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3320619044669568
2045,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3083986803455434
2050,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2529111293166268
2055,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2343790978872895
2060,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2513948930368195
2065,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.296974918809504
2070,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3037238706013583
2075,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.316006047859239
2080,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2841529285617939
2085,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3402152607385682
2090,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3284229716356903
2095,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3813672161251183
2100,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4794093816130323
2105,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.430922609211851
2110,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3612251247421678
2115,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4057644887968328
2120,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3941426908335255
2125,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4747270556696277
2130,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4373148999884249
2135,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5048211303577999
2140,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.6225806993872371
2145,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.675046055605936
2150,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.659708465180537
2155,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.558374579818377
2160,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.54488173347091
2165,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.526366571626574
2170,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4935638585370974
2175,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4857916814147751
2180,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4058313031728038
2185,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.455030327805841
2190,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4865159393405554
2195,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.6420238300926537
2200,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.618078195658509
2205,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.6585251697256478
2210,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.5805285204168116
2215,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.6258143590592788
2220,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.7396896551089451
2225,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.7446425417437479
2230,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.677254511793136
2235,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.441350803877711
2240,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4457489439951199
2245,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3490672340817316
2250,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3769867197567267
2255,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3004923782293205
2260,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2914224523457776
2265,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3058331671410293
2270,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3749977719945812
2275,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.412208614491179
2280,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4148628826329657
2285,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.33573914520422
2290,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3308435275935233
2295,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3120892328498654
2300,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3052889531649683
2305,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3840300789993853
2310,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4278734306146168
2315,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3819770529451114
2320,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3591953403061154
2325,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2811221273336897
2330,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2816068289476013
2335,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.216165026350145
2340,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2433245381117786
2345,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2291588170712027
2350,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2746429469920941
2355,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4230637136513389
2360,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3714524681227456
2365,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.317800775254752
2370,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.380649291699663
2375,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3134195823414023
2380,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3121366986303094
2385,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.335468505327356
2390,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.221678092471751
2395,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1427884880733887
2400,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1570122873618982
2405,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0993483982510934
2410,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0487654324421891
2415,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0146883144920023
2420,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9811204892730502
2425,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9770969113634934
2430,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9674914504606594
2435,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9871291079628796
2440,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0307168182711877
2445,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0390998223617025
2450,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0117039914999415
2455,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.032168573865643
2460,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0225012752281128
2465,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9909145118097685
2470,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0040487534953049
2475,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0105776097396952
2480,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.978376197016782
2485,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9510756681321894
2490,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9643523542516356
2495,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9854048402820971
2500,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9879701884336719
2505,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9370021041521618
2510,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9578962159239796
2515,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9517158776084548
2520,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9506534801666681
2525,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.956655418009079
2530,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9547710472420962
2535,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9895804531375031
2540,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9534218281746368
2545,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9449087192583875
2550,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9469809930559857
2555,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9510214036475503
2560,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9639938267868481
2565,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9696135685855477
2570,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9588086908986247
2575,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9525491598370169
2580,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9509522491941923
2585,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9437294666268098
2590,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9445459879960109
2595,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9407457182134283
2600,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.936229689938591
2605,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9303974481207101
2610,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9314096977405096
2615,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9462750655147077
2620,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9324064715933525
2625,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9304052432891216
2630,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9363394681089453
2635,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9464800933517704
2640,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9937885504758485
2645,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9773558106617753
2650,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.969186572236224
2655,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.951373671449847
2660,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9515814701244666
2665,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9603979149685274
2670,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9304953000792947
2675,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9351703853617862
2680,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9555391325520003
2685,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9844939436000658
2690,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9694675151747917
2695,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9134054403856827
2700,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9334344246781111
2705,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9469537110076766
2710,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9433377884460669
2715,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9272677597086715
2720,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9166285016028503
2725,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9077371732630789
2730,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9085861135315613
2735,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.8922974907294124
2740,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.8800451044789707
2745,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.8822464910033295
2750,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9246894085831804
2755,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9040783523971908
2760,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9040039280960245
2765,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9469197582577663
2770,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9684228494138981
2775,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9550074823333846
2780,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9627364225190805
2785,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.967387767527995
2790,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9407155970314703
2795,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9571680898306966
2800,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9391623739233893
2805,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9579852581220608
2810,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9944536306115467
2815,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9868306654300952
2820,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9817294030782563
2825,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9897524426548122
2830,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.997959269605987
2835,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.056732235225324
2840,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0458563002632997
2845,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0461373940113892
2850,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0458726229150566
2855,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0976859515965836
2860,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.104489224025039
2865,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.119303155132139
2870,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0550776081980069
2875,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1051616163279179
2880,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1252472997787257
2885,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1143773387739087
2890,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1199443496363037
2895,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1245365580646194
2900,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.133242070383531
2905,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1153886826888488
2910,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.113536650336425
2915,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1398805408668897
2920,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1070440288274273
2925,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1031221924989478
2930,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0797282197068374
2935,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.101322096427697
2940,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.08875811881017
2945,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0793640953965151
2950,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0797666014462686
2955,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0500781164848734
2960,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.020281311029588
2965,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9916052373675156
2970,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9907113934578281
2975,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9818033844370436
2980,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.959057996697367
2985,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.976820851268395
2990,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9557639145860434
2995,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9910086311973313
3000,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9982457897947706
3005,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0089970320770774
3010,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0596441448942189
3015,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0677876628003267
3020,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0613459113830777
3025,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0469941335056876
3030,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0286899853011202
3035,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0491212335836098
3040,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0943350792646989
3045,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1228828111857516
3050,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1026427556499394
3055,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1014029450126506
3060,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1221316826379009
3065,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1598174086503468
3070,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.158263711175671
3075,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1708290283396665
3080,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1476588926136562
3085,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1711517026287837
3090,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2239076063526042
3095,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1816431250221617
3100,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1599649997301675
3105,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1297648366924773
3110,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1606546070829507
3115,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1755148647354985
3120,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2156852797917899
3125,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.208223510887911
3130,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2322986275615184
