Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.989244117781126
1645,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.84887848926874
1650,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.47393164784304
1655,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.297564240999776
1660,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.484169173930795
1665,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.35279278068887
1670,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.149401157493166
1675,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.075195946039024
1680,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.46835142611393
1685,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.27250135873838
1690,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.485059075553785
1695,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.663938499333874
1700,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.52630131516831
1705,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.40113925830617
1710,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.51659517650601
1715,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.63471649514074
1720,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.908044618628445
1725,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,31.921528520262754
1730,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.23518219184089
1735,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,31.224608918184646
1740,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.18840550348634
1745,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.88089399648686
1750,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.05270106826156
1755,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.802132610292226
1760,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.70502372728279
1765,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.27027605286021
1770,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.524314756966035
1775,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.69979560192095
1780,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.1537180606137
1785,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.38373841136138
1790,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.33912190335209
1795,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.67493892022431
1800,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.629611843118624
1805,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.241335185847156
1810,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.997835835488075
1815,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.35166982410188
1820,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.06868372578062
1825,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.65865725601232
1830,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.163684812405144
1835,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.3986953385048
1840,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.32438866212373
1845,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.637166977984684
1850,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.63389939960658
1855,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.2518176277799
1860,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.53718278164193
1865,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.15344010665869
1870,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.52986371370543
1875,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.4677196922252
1880,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.16505648865071
1885,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.929652381436846
1890,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.76519597168765
1895,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.00419638708969
1900,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.99838401304361
1905,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.21596232347793
1910,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.602314814934715
1915,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.292771970986934
1920,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.30167397461248
1925,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.05982675279006
1930,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.76418782764724
1935,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.128109816068495
1940,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.86626812411818
1945,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.128843676547405
1950,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.80094225756466
1955,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.89303509082403
1960,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.60336911283948
1965,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.563774438808274
1970,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.644722684683636
1975,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,44.279120305592684
1980,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.54060486925484
1985,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.755338842691984
1990,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.27055997496984
1995,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,44.438296088205576
2000,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.66312731604193
2005,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,44.29086955303255
2010,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.23461954024612
2015,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.17331644854494
2020,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.00591556760458
2025,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.23487059133623
2030,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.058864198842734
2035,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.724537358286135
2040,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.448278899918904
2045,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.45703352711455
2050,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.12692940325475
2055,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.581090951811476
2060,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.989575786027864
2065,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.01330936214799
2070,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.438004515039424
2075,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.64152663399182
2080,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.44945867380369
2085,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.729645363867114
2090,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.25991851781331
2095,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.82649001558935
2100,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.28011582074611
2105,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.784477879071495
2110,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.50602042538801
2115,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.82623557745408
2120,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.314370905548664
2125,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.4159188001221
2130,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.85930780251807
2135,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.506212014870776
2140,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.014384648473836
2145,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.89454115839159
2150,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.98225680834354
2155,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.51238394585824
2160,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.78940927296
2165,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.39429651759559
2170,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.61206485544559
2175,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.01743282567042
2180,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.75404608583311
2185,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.21579941019513
2190,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.096834018978626
2195,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.57058677259375
2200,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.553053061561315
2205,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.21487101285816
2210,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,44.9551590259198
2215,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.87305421217591
2220,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,47.59447302795248
2225,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,47.85758702219013
2230,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.909860581753584
2235,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.755566739499876
2240,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.47325742132228
2245,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.369322077237825
2250,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.084618193253554
2255,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.078297013991694
2260,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.68284463411469
2265,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.199950035663775
2270,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.294155959347286
2275,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.27596900121353
2280,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.99576215923065
2285,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.691060435296436
2290,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.87763217132325
2295,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.71275916166229
2300,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.31498065828908
2305,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.86557162024679
2310,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.61572930944791
2315,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.64935656563721
2320,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.70118310422903
2325,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.51676295141232
2330,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.145671699732546
2335,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.125342006332765
2340,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.75863860273136
2345,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.509440408735514
2350,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.464663716832426
2355,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.71438810742771
2360,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.02397390367336
2365,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.50249583645737
2370,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.54295323418324
2375,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.28912604190143
2380,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.04081311123853
2385,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.47799410886811
2390,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.922385768472466
2395,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.5847919897241
2400,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.65836429304822
2405,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.95038680408164
2410,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.275082148784364
2415,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.201139997630115
2420,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.388331914527
2425,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.58482036652004
2430,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.1239213541347
2435,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.6423890526471
2440,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.52678364836109
2445,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.77512567902545
2450,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.26934036949324
2455,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.65727514832276
2460,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,31.2436554942551
2465,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.86625347203529
2470,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.24062195909769
2475,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.572741824382394
2480,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.43185020863591
2485,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.05408450359891
2490,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.78384142685069
2495,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.327107143068563
2500,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.754326001176125
2505,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.393748009273242
2510,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.643652894773684
2515,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.37744625361232
2520,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.40687950396366
2525,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.856664623383498
2530,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.29778561000227
2535,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.559765872992006
2540,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.0155088149695
2545,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.35895670702235
2550,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.477711081260487
2555,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.335889503000498
2560,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.48643633859902
2565,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.501756819549968
2570,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.08529631803423
2575,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.447321395373717
2580,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.112577566324507
2585,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.344933262242957
2590,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.647988576814967
2595,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.380968794245167
2600,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.271387079313147
2605,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.017604713751407
2610,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.21175020951277
2615,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.62622684566028
2620,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.051984780501815
2625,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.502369598091633
2630,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.912942466467808
2635,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.45583506529289
2640,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.32319749587373
2645,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.976163434583082
2650,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.565942120037132
2655,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.277321142698543
2660,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.61875693021566
2665,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.033579533307382
2670,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.95603197932289
2675,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.621169517422402
2680,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.08584946911573
2685,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.259358587243778
2690,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.100566407680503
2695,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.15785913217746
2700,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.715383244060906
2705,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.957805590409457
2710,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.675172145446865
2715,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.323405002565742
2720,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.477981268729486
2725,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.903707174241447
2730,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.859703605017614
2735,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.50392711432271
2740,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.07370962314376
2745,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.81778488645275
2750,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.793508276149513
2755,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.469541752380355
2760,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.167886173136417
2765,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.478206356815463
2770,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.986405156346784
2775,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.704791694157908
2780,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.850279690933878
2785,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.030056178544587
2790,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.002188585226463
2795,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.647186178326333
2800,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.817810650020935
2805,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.26267549613758
2810,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.01519205245223
2815,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.343778425162622
2820,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.270409338626116
2825,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.638598236697725
2830,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.081643423821234
2835,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.58891274601691
2840,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.14244324708913
2845,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.241391165515065
2850,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.143584541127012
2855,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.884200739592213
2860,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.60139093703646
2865,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.905018338266597
2870,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.800078107409664
2875,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.79957253998741
2880,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.167766396260173
2885,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.30813585764192
2890,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.0507155631276
2895,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.17380271705735
2900,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.266972791041677
2905,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.04180938338924
2910,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.753089632557675
2915,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.127968229192852
2920,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.622593202261886
2925,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.47170120111239
2930,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.844718897930218
2935,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.815425125718075
2940,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.748861145274322
2945,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.73618575566397
2950,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.954002191816556
2955,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.75911018285452
2960,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.00406727118292
2965,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.280359476565852
2970,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.8639836830921
2975,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.83400469756252
2980,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.754612369188635
2985,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.35053545894348
2990,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.7465755991473
2995,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.77861711384129
3000,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.36067487520331
3005,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.11288618438973
3010,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.097216996269587
3015,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.955634803256068
3020,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.14131897071473
3025,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.238948690625087
3030,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.778136934407705
3035,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.462217717394658
3040,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.323120678108353
3045,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.86130154742469
3050,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.849548657714287
3055,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.361911272328516
3060,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.61515424304938
3065,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.930551338262973
3070,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.95040732561543
3075,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.63979120262357
3080,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.59914358096763
3085,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.264164580610657
3090,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.93951323342446
3095,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.618116337923517
3100,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.321472788693352
3105,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.947059100496542
3110,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.178528815665604
3115,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.50278534155171
3120,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.770970325253966
3125,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.946672911155407
3130,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.237175898949808
3135,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.74705207071811
3140,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.282244592018273
3145,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.69136886582551
3150,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.080681657470784
3155,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.861702145183518
3160,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.38960320582397
3165,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.302577811691616
3170,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.513167546537765
3175,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.570192581474174
3180,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.94497654399426
3185,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.062816196389434
3190,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.08975043502371
3195,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.40331420441577
3200,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.61025474855507
3205,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.233173072261128
3210,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.27210231621025
3215,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.99544371545769
3220,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.556021697724347
3225,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.56734520521004
3230,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.866218144797315
3235,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.367087582792106
3240,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.863202141780285
3245,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.85389299442286
3250,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.952598299041348
3255,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.878641967821306
