Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
155,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4174813804834654
160,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41678933141842833
165,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41599044922623707
170,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41123211916300306
175,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4164664359674043
180,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4185298744816973
185,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4192824427566474
190,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42625946133372616
195,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42548090692121254
200,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42515706093897654
205,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4253637448633707
210,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42492613631846887
215,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4288854093631429
220,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42672732264112523
225,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43042154580571446
230,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43307276031642583
235,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43385316875541946
240,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4353918846780883
245,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4314565611095582
250,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43527356659301364
255,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43350396986315265
260,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42945542014493376
265,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43421409158509494
270,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4372861077585911
275,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.436973793666805
280,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43670005539594436
285,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4395431269359097
290,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4411189369336278
295,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4401242341611752
300,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43997275518467704
305,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4409378468816805
310,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4420947428773978
315,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4393798309127894
320,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44065336325564
325,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44117359559598646
330,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43995350979338466
335,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4353222545390497
340,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4342594303730082
345,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.439118007161185
350,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4376514499009344
355,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43788390601660276
360,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43768328859200556
365,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4385816964001995
370,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43688219649631665
375,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43536664241594314
380,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43822096680594047
385,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44014057894615166
390,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43868861737038756
395,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44074497045880234
400,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44191072093023764
405,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4374891133478719
410,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4361422522103048
415,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4352357834069924
420,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4362121983999301
425,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43773914944787895
430,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4341336613799408
435,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4334298395330102
440,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4317122292333616
445,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43056841594775785
450,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4302829008188136
455,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4335366499757233
460,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4328300400700895
465,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4351030481213365
470,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43573601099285275
475,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4329472543387396
480,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43340043451505883
485,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.434647524348051
490,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4349263298345424
495,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43488087916649887
500,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4337405673585041
505,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43472886482632944
510,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4378356932612213
515,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43714407651314735
520,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4334390553238724
525,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4378399542221618
530,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43832942273095066
535,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43294174573645894
540,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43290974695169715
545,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4309700565499823
550,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4333448269589881
555,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43427190286874584
560,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43493550177610296
565,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4351713965543872
570,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43548922251444167
575,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4351137874968506
580,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4334111093765989
585,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43573626330488535
590,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4347191942631419
595,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43043458628764253
600,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42944259730815837
605,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4255843275888973
610,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42051503466786566
615,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42057503690686615
620,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.422405705690437
625,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42323638632819705
630,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42449874346452277
635,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.426340589362478
640,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42514744979378793
645,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4254594201440366
650,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42533101561726316
655,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42799269683567265
660,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42774706842179
665,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42740248689477245
670,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.430116733367901
675,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42942898173998334
680,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43079886792683275
685,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43357453450877237
690,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43128496044632814
695,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43407918696759307
700,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4394216186855092
705,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4356034051860648
710,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43238972217793026
715,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43249097046434337
720,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42978231789144383
725,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4315656748552609
730,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43294748490107804
735,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4375579872992055
740,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4388632394066938
745,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43749869401728725
750,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4387141213799439
755,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43799169855826603
760,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43604772746742637
765,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4348368663559724
770,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4339551670713072
775,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4324985439675888
780,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4349145668009673
785,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4327747994283069
790,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43491409926903035
795,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43046592690246566
800,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43415853551522043
805,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43809609443499253
810,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43953743888944796
815,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43719784515483884
820,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4338027329860771
825,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.436600792086549
830,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43279350769333524
835,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43541924066334703
840,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4362405878951533
845,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4389312181161188
850,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4377632302595602
855,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44013903669894994
860,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4443327014785846
865,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4429238062128996
870,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44390092187495445
875,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44657278636063236
880,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44588281876930735
885,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4497931598075152
890,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44737059797869394
895,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44794153016845284
900,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44296519433604375
905,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4419673475918644
910,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4488129848813447
915,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44629824273814345
920,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44757367794638103
925,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.449746832725876
930,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4466596336863704
935,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4468669383857563
940,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44731929744174814
945,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4440411183328409
950,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.445623171968354
955,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4458159406839698
960,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44494668044033114
965,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4428286145935467
970,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44364042035625806
975,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44226883998350286
980,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43810455992093433
985,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43934600019909154
990,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.439658722697435
995,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44089222036137143
1000,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44544968776556393
1005,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.449707914906888
1010,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.45171505364422215
1015,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4534480533227081
1020,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4550917803909207
1025,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.45083172669372884
1030,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.454049692952033
1035,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4546947106754994
1040,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.45170295709888575
1045,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4500508567385523
1050,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4500442211512443
1055,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4462035446377334
1060,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4467348569942472
1065,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44745714814534243
1070,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44819193186626893
1075,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4543268891012654
1080,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4551917868798967
1085,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4557831717180346
1090,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.45581230094800085
1095,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4549462595683086
1100,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.45155152829203005
1105,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44979420544769155
1110,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4524609081348151
1115,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4511139623558714
1120,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.453146735856641
1125,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.45076525105056087
1130,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44931964881959063
1135,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4484383951512554
1140,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44630792302259836
1145,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4459768593492597
1150,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44625268610687496
1155,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4453377697625279
1160,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4461379986971711
1165,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44476089698035226
1170,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44325824476629516
1175,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.442764097983638
1180,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44113780203242137
1185,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43827211307389513
1190,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4367331798464231
1195,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43832136451209025
1200,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43701903147900323
1205,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4386240376577084
1210,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4356812947308565
1215,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43454738801824166
1220,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43610648084520975
1225,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43837454087433714
1230,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43899812635282764
1235,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44309404951504017
1240,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4398779666158591
1245,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43748259011475565
1250,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4370951094752171
1255,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43742469138533313
1260,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4363927150006276
1265,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4374863260185423
1270,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43844737659368227
1275,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4364663506117109
1280,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4353175970252211
1285,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4337405222519698
1290,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43439650136812413
1295,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43120373171083937
1300,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42963990571432087
1305,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4317186205662229
1310,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43264783130433615
1315,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42623136178490517
1320,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4237905503216498
1325,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.418713376957057
1330,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41765948105904327
1335,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41497963551207806
1340,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4123175597097417
1345,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.410589968221831
1350,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41230812220424884
1355,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4120510364347121
1360,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40884173095055143
1365,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41171279862444177
1370,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.408718342905669
1375,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4063568785444418
1380,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4094284715703388
1385,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41424793162281315
1390,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41554053727880813
1395,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41283402318613316
1400,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4118221274632504
1405,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41219869039515045
1410,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4125206332614222
1415,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4153716866711358
1420,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4168429373332462
1425,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41478421562960865
1430,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41670153527651943
1435,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41694321442234394
1440,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4168866482935045
1445,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42312875603994815
1450,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4212107357316933
1455,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42109208886424654
1460,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4201142938513013
1465,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4186586871909629
1470,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4141512076274513
1475,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4201884391302273
1480,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4174795715125539
1485,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.421398072982502
1490,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4206279810426635
1495,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4221206693405345
1500,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42001297261011217
1505,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41832999217086786
1510,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4166066300971828
1515,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4146716803920537
1520,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4114541518577146
1525,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41619019979646543
1530,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41398239394838254
1535,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41720918969371745
1540,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4156873575744825
1545,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4190938315835716
1550,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42055061474659783
1555,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4231542787820851
1560,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42286114859361656
1565,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42472116626108747
