Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3940447055812859
1575,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.394013394207988
1580,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3929926692268739
1585,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39347677796809
1590,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39357362582378697
1595,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3938007295648337
1600,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39348657584426794
1605,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3939481113775072
1610,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3938248451427876
1615,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3932319779748661
1620,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39331956379053157
1625,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.392854814258652
1630,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39341563790895284
1635,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39306717556988835
1640,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39318420828006406
1645,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928186335159176
1650,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3925577612156277
1655,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920590272134723
1660,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39242861623838965
1665,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39243003201225046
1670,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39287413357452305
1675,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3924876643876909
1680,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928711324741312
1685,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928784629313967
1690,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39306391721928347
1695,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3931572639697899
1700,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928836785071257
1705,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920148385373421
1710,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3924878180158262
1715,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39248273433859293
1720,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928100144734805
1725,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39231247821995463
1730,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3921267958323381
1735,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3918880675986137
1740,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39211519152986873
1745,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923754204960094
1750,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3926095586861337
1755,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3927299703572983
1760,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39292684804264455
1765,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39270353197231767
1770,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928191205851751
1775,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3927097735287346
1780,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39270949465976823
1785,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39289309991201393
1790,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.392900083959427
1795,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39291278832354704
1800,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39242947189613464
1805,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923824866493997
1810,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923157509395112
1815,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3930060078077048
1820,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39274718192244007
1825,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3924198544132348
1830,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39256960053201195
1835,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39237484528802746
1840,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39234877420397685
1845,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3925331884456046
1850,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3927665860669236
1855,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39307772871565705
1860,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.393201650191461
1865,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39309170308752917
1870,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3927661854785175
1875,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3925712683294972
1880,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3925536884585492
1885,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39221965545550874
1890,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39243065320605763
1895,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.392346928691215
1900,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39223079457811016
1905,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3919656377379388
1910,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39193357483627855
1915,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3921149723613766
1920,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39224940812086484
1925,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920961835165314
1930,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3918759441932833
1935,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.391907981158902
1940,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3921624902623667
1945,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3930939887250343
1950,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3934365794313093
1955,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3939510808790352
1960,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3941930988918685
1965,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39379207123550053
1970,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3937477807156309
1975,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3932871197428568
1980,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3933859616798726
1985,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3934953332177791
1990,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3931246844467261
1995,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39345066992806943
2000,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39306669472111966
2005,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.393199209199083
2010,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39332243509834197
2015,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.392968755529019
2020,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928008659693276
2025,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39253553508529937
2030,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39244735783294393
2035,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3924134809085422
2040,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39238693607062247
2045,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920742379300647
2050,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39190216149633483
2055,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3917695058672528
2060,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3917985909114349
2065,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3918433321343223
2070,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3918086033335707
2075,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3921385975964343
2080,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920269247680871
2085,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3918284320767573
2090,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.392068587267429
2095,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39179503367471147
2100,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.392858468504354
2105,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3926004130247951
2110,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920023758484056
2115,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39233070840282747
2120,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923350653679635
2125,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923048483272542
2130,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3924510825825742
2135,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39239097378901433
2140,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928470296404305
2145,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39337656356717243
2150,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3930650088185038
2155,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3925106494297238
2160,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3930408691343198
2165,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3927132337040572
2170,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3925775191634334
2175,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39252498370652156
2180,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39216751481919654
2185,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3926420705935666
2190,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39256249881954797
2195,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3932256186062295
2200,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3931283345180395
2205,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3935395931754083
2210,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3929193340689523
2215,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928986442867195
2220,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3932856718732356
2225,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.393726714316858
2230,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39322591931330586
2235,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920526434688897
2240,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920758918275181
2245,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3917008430966735
2250,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3914417759530652
2255,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39149247289530487
2260,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39145615984071513
2265,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39127040088591325
2270,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39161326847656464
2275,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3919151819185068
2280,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39166539940500233
2285,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39145082280083987
2290,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.391376560792952
2295,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3917056475269415
2300,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3915705076137158
2305,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39212732914884174
2310,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3921014483808345
2315,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920060987899572
2320,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39168153188815047
2325,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39157340769794124
2330,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3913190165879692
2335,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3912132246689344
2340,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.391659680885471
2345,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3911717046971339
2350,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3914273936753838
2355,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39199647193490705
2360,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39187010668164546
2365,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3912398904874562
2370,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39214366228170405
2375,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920548806829981
2380,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3916057120093899
2385,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39202983393857727
2390,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3915105128744387
2395,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39101118052035966
2400,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3911546731130051
2405,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3909314040981797
2410,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39039398448552476
2415,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3901700879029406
2420,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39046993519523976
2425,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3898785430764474
2430,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3895385148225615
2435,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3899248292575552
2440,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3907141364757356
2445,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3901564486145048
2450,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39025492125791195
2455,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3910344233833507
2460,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3906924160394474
2465,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3902761395356886
2470,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3902442492022109
2475,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3898219340107867
2480,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3896159398430078
2485,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38928240680019444
2490,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38922933344856847
2495,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38922897721964966
2500,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3891623170449441
2505,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38843434339115424
2510,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3889945505078588
2515,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38900616514624775
2520,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3885416243853773
2525,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3887813850084487
2530,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38842432553129425
2535,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3886699423880272
2540,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3883988614643845
2545,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3885105472419167
2550,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3887095468310455
2555,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38851115643153755
2560,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38869305424156975
2565,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3881350705136648
2570,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38823846414243923
2575,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38787089835764343
2580,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38778993759999925
2585,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387772654644843
2590,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38833499756056244
2595,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38843496267209443
2600,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38796595667275646
2605,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3875852336431439
2610,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38773312370276125
2615,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38813163320523925
2620,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3880893574830554
2625,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3881915055155829
2630,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38788985784661867
2635,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38818237972773084
2640,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38851739849752587
2645,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879190264082145
2650,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38796129508914834
2655,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38770571641528906
2660,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38797793997689256
2665,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38819656298937344
2670,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3874449746910784
2675,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38782439486652454
2680,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3876994686591123
2685,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38794056356019757
2690,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3874753006556778
2695,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3875265454703296
2700,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3873756993237064
2705,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38763522381804993
2710,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38795135367717914
2715,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3877259954464233
2720,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38755084867341083
2725,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879962470713133
2730,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3878501447518051
2735,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3873852528125368
2740,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38730424603656355
2745,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38742832008673356
2750,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3875476033706189
2755,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38740553078724294
2760,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38764198890320856
2765,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3878816680339816
2770,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3877989089403209
2775,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3878621288468852
2780,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3882316846400262
2785,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3882043323645963
2790,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387572908755077
2795,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3876449381114452
2800,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38762842411764353
2805,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3875206190446009
2810,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879678455231995
2815,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38757788870176346
2820,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879654636525993
2825,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3881054948809942
2830,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3883582416546555
2835,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38858135178436914
2840,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38871665944741884
2845,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38840874001281267
2850,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3882291208844053
2855,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38826098882628013
2860,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3884170839629787
2865,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3885956477447958
2870,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38825929538717163
2875,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3884749271790464
2880,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38808371846295897
2885,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3884226366224356
2890,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38866132035570466
2895,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3882179484757823
2900,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3884836871508368
2905,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38808912402454476
2910,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38797201910019585
2915,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38810190840540437
2920,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3876309221152805
2925,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3877491410164776
2930,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387670891745139
2935,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3877420459452794
2940,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387355836366295
2945,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38700535865116126
2950,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872605211136281
2955,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38715563566462685
2960,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387075850343932
2965,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38662609391108105
2970,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38645615046384807
2975,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38627335654297823
2980,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3861246577468399
2985,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38646778147242544
2990,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3860365190063476
2995,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38565651043097315
3000,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.385780947773011
3005,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3864155592016959
3010,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3863324450059299
3015,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3858272574401852
3020,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3860050357986986
3025,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3860046665394429
3030,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38615403031745765
3035,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38660594545391946
3040,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38666658640432794
3045,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38673790061862034
3050,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38700863817084885
3055,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38725667514803697
3060,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38717858770520075
3065,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38745057590477405
3070,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38727702303328615
3075,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872789371140567
3080,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38757443530747726
3085,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3876969025289222
3090,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3881569719231278
3095,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3877246604395834
3100,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38738781883239426
3105,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872292496395947
3110,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38732900086393507
3115,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3874567950681237
