Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.45691572136874736
1575,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44933109881939637
1580,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4384103247359984
1585,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.439386131168094
1590,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44565304937055994
1595,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4477364540872458
1600,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44403824216781307
1605,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4497424806302416
1610,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44710047863187485
1615,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43895450909333267
1620,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43837977125273275
1625,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43253924019346535
1630,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43670107544719117
1635,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4326849349667604
1640,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43013877238313536
1645,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4292967924488592
1650,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41984192153915567
1655,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4163604227370148
1660,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4165338094952794
1665,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41729758119642757
1670,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42533649974818877
1675,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4255669211981967
1680,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4282924755863281
1685,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4313848551097378
1690,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4311522076866565
1695,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4365757127947405
1700,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4281406185149711
1705,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41908688092810653
1710,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4215028540566681
1715,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4209990810703047
1720,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42286236648786946
1725,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4194691832615026
1730,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4172508063916952
1735,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41333227590293864
1740,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4172486587710996
1745,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.418543176256995
1750,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42636952191642263
1755,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42576994622820374
1760,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4325963924662848
1765,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4311376134361937
1770,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4253436823867026
1775,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4250058971577251
1780,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4251755373447045
1785,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4323903418899311
1790,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43149808555137936
1795,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.430857346112694
1800,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.425869865936889
1805,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42031665861066936
1810,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41948751055434597
1815,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42832396479429835
1820,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42215231664770114
1825,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41990468265275016
1830,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42180137189413924
1835,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42345253640960845
1840,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42331098493541264
1845,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4232212756776693
1850,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43072927681399853
1855,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4337463419699421
1860,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4339061367195338
1865,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43287851810930356
1870,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4309133122392902
1875,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4274651272158331
1880,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42467691283715003
1885,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4232280272465071
1890,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4265780736094841
1895,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41965618898028534
1900,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4180263937624872
1905,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41557913733911056
1910,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41254198009684195
1915,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41890025547913234
1920,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41656230665018046
1925,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41817018248733795
1930,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4148944182293255
1935,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41486695705695775
1940,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4186745351935872
1945,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43895411104394844
1950,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44050339732492505
1955,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4490824263866807
1960,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.45143588648359245
1965,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4481160792747124
1970,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44517819258995106
1975,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4395896601862985
1980,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43752752649154736
1985,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43555583396792485
1990,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44013157145572734
1995,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44292168941842913
2000,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4372665280832312
2005,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4393463191170237
2010,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4386079953817803
2015,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43236885081541343
2020,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4293824714246587
2025,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4231183345063393
2030,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4179262951807846
2035,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42375740772005144
2040,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4170134456910415
2045,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41435731810264964
2050,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4093421851389851
2055,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4073334629827169
2060,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4086800032906406
2065,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4116756210945628
2070,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4130214285493805
2075,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4149114497487305
2080,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41130507541431927
2085,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41451706942472
2090,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4139243431720534
2095,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4172864590511809
2100,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4253946685845277
2105,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42105889767278715
2110,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41451674013601136
2115,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41852757139558416
2120,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41798813768187915
2125,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4246517117564189
2130,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4215050754836377
2135,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4268720176972699
2140,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4361361284597083
2145,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43927793483590005
2150,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4369752756195622
2155,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42911512920692707
2160,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42979317727064115
2165,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42808358564334015
2170,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42560137389457053
2175,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42535910462826465
2180,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4187581410303486
2185,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42354703278115535
2190,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4263134090716567
2195,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.437629144805901
2200,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4357765398197053
2205,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43860910161252065
2210,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4325971131307965
2215,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43589365323244733
2220,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44422155350791204
2225,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4454819939344672
2230,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4392953907732151
2235,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41954930603029394
2240,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4191443661636307
2245,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41019094258145505
2250,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.412265171748997
2255,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.40477019179199647
2260,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.404770438829658
2265,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.40534529151810683
2270,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41103119931840926
2275,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4151233045285049
2280,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41409102983110957
2285,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.40737007605688924
2290,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4080725569361717
2295,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4079666423632551
2300,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.40618205248500405
2305,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4142726401397093
2310,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41773495723895493
2315,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41385720514551616
2320,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41134889076041836
2325,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.40389624267881885
2330,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.40302953922665385
2335,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.39797940249519914
2340,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4007744433325331
2345,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3984309772123167
2350,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.402776671334829
2355,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4160684693767066
2360,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4112976364015032
2365,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.40546617655416317
2370,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4145068875897554
2375,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4095018821908457
2380,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.40874218457070344
2385,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41102431674415774
2390,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.40141003771009875
2395,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.39408717427698714
2400,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.39609871155522625
2405,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.39226752088784755
2410,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.38579171397866296
2415,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.38202274634648103
2420,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.37793107083342536
2425,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3747367660887706
2430,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3736627255020485
2435,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.37678693454687195
2440,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.38362480742592897
2445,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3840935725218486
2450,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.38138111581570555
2455,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3838773419259276
2460,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3799163178266616
2465,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.37470603052203233
2470,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.37610928228479934
2475,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3734693320323732
2480,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3693049992714025
2485,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3622200012620068
2490,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3615356015395621
2495,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3634075976565113
2500,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3611964890703091
2505,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3541627343718019
2510,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35579689818225213
2515,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35690238806880137
2520,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3538159528745465
2525,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3557373446732155
2530,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35496799787451094
2535,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35791123259095226
2540,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3533974648413033
2545,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35108557542873287
2550,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35303516098067356
2555,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3517481714563171
2560,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35190859686667053
2565,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3460782400492334
2570,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3476260621896077
2575,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3446808300823586
2580,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3425862595239201
2585,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3441231335187611
2590,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3463677259238782
2595,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34935562049322444
2600,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34430856324064263
2605,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33875775473807923
2610,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3410180768187634
2615,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34657489533829033
2620,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3438094815141466
2625,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34569491637145766
2630,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3438999942447668
2635,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34565231369185834
2640,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3495262859452771
2645,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3473045233624621
2650,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.344419461393743
2655,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3428454296252458
2660,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34455078403878014
2665,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3452877031324336
2670,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33931239323962004
2675,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34110831815058373
2680,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3442135953650065
2685,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3459919925929368
2690,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3416585521466555
2695,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3350345336511268
2700,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3386453674144506
2705,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3401736184645886
2710,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3382866044695313
2715,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3403179066565517
2720,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33609078622081434
2725,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3379016322842826
2730,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3418753872142535
2735,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33645864780251067
2740,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3339069758737925
2745,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3356999209052559
2750,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3373401250087341
2755,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33793539296758823
2760,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33735127121113273
2765,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.344387730404213
2770,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3455762929375843
2775,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3443783669709105
2780,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3477997256681943
2785,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3479720246731416
2790,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34054468565965557
2795,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3397391440324732
2800,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3403053367744894
2805,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3387999697738613
2810,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34334974144191854
2815,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3405170738220491
2820,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3439784366695787
2825,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3476677363384604
2830,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35230575702950906
2835,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35885518918837855
2840,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3574062843896335
2845,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35472805167888966
2850,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3523860492690246
2855,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35587243830510396
2860,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3582573578580016
2865,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3599660582494303
2870,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35228326964299805
2875,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3539937923590514
2880,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.355333048127045
2885,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3563682341219043
2890,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3593376539333455
2895,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3555563193993273
2900,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3596392386647739
2905,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3534391388002375
2910,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3517582507035756
2915,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35065366011209176
2920,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3469011200557367
2925,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34782214714090276
2930,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3435891961411549
2935,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3453699575081828
2940,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34256728654716584
2945,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33775730181527197
2950,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3394434460577497
2955,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3353887924044773
2960,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33277330251154247
2965,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32855655758889724
2970,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3267711355977524
2975,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3265762427205182
2980,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32495644017344816
2985,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32561937824431275
2990,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3222729440514469
2995,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3180613162289063
3000,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3205386320125492
3005,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3268593517400178
3010,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32831919043355706
3015,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32212722724608944
3020,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3230750173848571
3025,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3243988785493338
3030,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3266216415602683
3035,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3315064364379622
3040,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3348562720567102
3045,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33492781858533793
3050,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33818049776887527
3055,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3422133034317363
3060,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3426060639713042
3065,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3444755553667166
3070,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3443981529225174
3075,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34840791959927453
3080,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34671100192036597
3085,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3502069857217551
3090,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35415859150207085
3095,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34668381239829205
3100,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3454622585620427
3105,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.342004801081609
3110,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3441754975659105
3115,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3465392922215108
