Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1610,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8683931765948826
1615,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8241542148864306
1620,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8207921553292098
1625,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7923063922314416
1630,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8135231548027032
1635,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7916204007960107
1640,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7779542614030647
1645,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7742165559446997
1650,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7237022310418223
1655,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7112614557343556
1660,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7064514235859379
1665,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7132926955159381
1670,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7508755365706833
1675,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7530069213575908
1680,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7718367077590106
1685,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.789357455504328
1690,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7854460470401549
1695,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8151075218582692
1700,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7769729191057292
1705,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7388149979369086
1710,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.756153985554164
1715,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7479733349125032
1720,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7598118781555537
1725,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7502735518494265
1730,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7361193063780808
1735,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7098978851331538
1740,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7295472225759237
1745,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7261230320667055
1750,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7601895105115412
1755,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7555651686071151
1760,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7936126392664701
1765,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7879802355775468
1770,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.753217177425667
1775,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.746779255366992
1780,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.747012739601762
1785,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7921089343071573
1790,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7919037071791067
1795,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7900873167090109
1800,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7627060421201178
1805,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7331321473100084
1810,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7341007157644587
1815,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7770944378623253
1820,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7474845917069007
1825,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7312264096066093
1830,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7438413181012232
1835,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7576473443770214
1840,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7610196270807584
1845,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7577138402176168
1850,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8004181315603222
1855,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.816540395897999
1860,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8222485205114946
1865,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8178676930788996
1870,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8090584451240598
1875,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.791785821959965
1880,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7753351668287839
1885,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7641030880141132
1890,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7782848729477109
1895,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7509837240541203
1900,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7446944971817128
1905,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7351762916853132
1910,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7219449744006422
1915,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.753679343962372
1920,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7421486894891659
1925,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7538847047699268
1930,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7293243400847252
1935,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7263853550530354
1940,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.744709122411945
1945,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8543427671932301
1950,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8561016975339123
1955,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.9048852302399065
1960,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.9162174525349435
1965,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8985302005497068
1970,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8776685479656837
1975,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8424693767639638
1980,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8288954724388885
1985,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.81704920207289
1990,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8544876940629983
1995,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8724917223783636
2000,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8396211264042729
2005,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.849748815615703
2010,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8459162970703825
2015,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8105823111603992
2020,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7922558726461754
2025,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7589687459250706
2030,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7314937694844289
2035,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7679221508695221
2040,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7296358516368823
2045,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7175439283593087
2050,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6906475736166456
2055,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6813170710229383
2060,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6890488139002314
2065,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7099101702405003
2070,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7140868791559064
2075,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7208033309248781
2080,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7045765175372104
2085,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7293795141923566
2090,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.724187091754548
2095,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7483248515334212
2100,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7946577603988328
2105,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7709421097973811
2110,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.736993436660183
2115,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7583711313464238
2120,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7535361545925038
2125,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7918736759404527
2130,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7736346559017439
2135,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8055866990061012
2140,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8607639173596912
2145,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8838146793866918
2150,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8748577570616333
2155,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8278659800411546
2160,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8235905614775599
2165,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8145884371045661
2170,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7993542252920626
2175,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7962422900014671
2180,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7582656869691563
2185,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.782409537897495
2190,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7974914325380326
2195,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8694155718581175
2200,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8580955961877986
2205,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8763057014840195
2210,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8403636348499296
2215,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8612587394524908
2220,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.9140727182438974
2225,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.9171506017396917
2230,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.8849509598124324
2235,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7731780020201501
2240,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7742212556975102
2245,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7270932548829908
2250,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.740488940551789
2255,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7024081934110963
2260,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6990519760013
2265,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7052189385596145
2270,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.738019565728092
2275,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7570751808173027
2280,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7569669509197684
2285,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7189346210238611
2290,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7179699390229916
2295,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7106873384553506
2300,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7059739885554849
2305,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7453383357223174
2310,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7661732918143375
2315,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7439395366840377
2320,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7324651247203621
2325,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6939164203289393
2330,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6932905156051535
2335,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6625914745388889
2340,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6758969779129572
2345,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6680975410707064
2350,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6903814611220588
2355,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7625113863963792
2360,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7374807154065998
2365,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7101806786526302
2370,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7442948246199893
2375,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7128967973889314
2380,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.712141241289917
2385,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7233274531928283
2390,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6688228992645167
2395,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6309218814039572
2400,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6386204421639986
2405,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6125165371546674
2410,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5857824392768285
2415,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.568267168473098
2420,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5502345476471954
2425,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5449373488515757
2430,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5398439589500241
2435,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5509042129970103
2440,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5753264786517507
2445,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5795431768935648
2450,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5658748376666486
2455,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5760390375093218
2460,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5675517637215791
2465,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.549377043453524
2470,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5559165204669324
2475,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.555256053841336
2480,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5379711696092071
2485,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5193447110796334
2490,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5235306347463788
2495,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5337931574949489
2500,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5322287064514846
2505,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5050946316182905
2510,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5147234206604435
2515,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5137589485897645
2520,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5102215236077006
2525,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5145758435608295
2530,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5129866991935943
2535,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5295075394967901
2540,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.510425850256492
2545,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5048135043966497
2550,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5078666797006767
2555,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5080294512576499
2560,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5129325937759033
2565,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.509432249031408
2570,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5072880805766884
2575,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5016688300682947
2580,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49889768195026707
2585,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49819662597760495
2590,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5006796669224202
2595,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5024679417451265
2600,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49561200215917733
2605,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48785867621275825
2610,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49055056825100185
2615,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5022043716603118
2620,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49378727326202476
2625,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4952476517170432
2630,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49579898265820566
2635,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5016394559551054
2640,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5239439029242847
2645,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5158265007678946
2650,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5095259739143149
2655,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.501215047114136
2660,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5032111631926095
2665,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.507654653167925
2670,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4903269601271629
2675,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4936930327743114
2680,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.505001640108855
2685,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5181006927508878
2690,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5083789186072403
2695,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47986244510324094
2700,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49157902458419145
2705,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4982160618900656
2710,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49488010646144587
2715,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49067569235279684
2720,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4824009471070322
2725,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4807539807331529
2730,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48505960747745236
2735,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4737327623632357
2740,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.46621980522067574
2745,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4688271432246264
2750,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4875761550817985
2755,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4798718826809202
2760,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4794582136485397
2765,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.502973417282348
2770,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5125627300957168
2775,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5061253062157706
2780,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5126205293564513
2785,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5148652756334298
2790,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49733110373283285
2795,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5030762202395728
2800,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49656400295455116
2805,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5027456502424266
2810,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5216738740634838
2815,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.516416772836742
2820,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5178872653392733
2825,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5248863774546544
2830,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5328195225463735
2835,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5618795477297474
2840,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5567823328052282
2845,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5543707154723224
2850,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5517620503083447
2855,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5755280387798343
2860,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.580397170780907
2865,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5881595712904751
2870,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5555619902279203
2875,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5773963374863159
2880,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5869625873111509
2885,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5831159036055606
2890,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5881527538570612
2895,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.587024634951863
2900,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5938583872872822
2905,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5815370454420586
2910,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.579395108229111
2915,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5890837298515349
2920,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5724195211804127
2925,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5718698636608296
2930,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5590694005292558
2935,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5694827138327848
2940,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5620065310248793
2945,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5544997141887322
2950,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5561196540066722
2955,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5405409870564357
2960,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.526600882825649
2965,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5116067537691904
2970,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5098951647400599
2975,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5064522053978328
2980,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49594613961542944
2985,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.504061562709882
2990,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49313667434462416
2995,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5036269183299726
3000,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5093652517926421
3005,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5190595533109638
3010,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5412725502368876
3015,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5394099643644558
3020,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5376378107968249
3025,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5332292483289577
3030,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5278339878626039
3035,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.540258607970453
3040,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5612375099997375
3045,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5733422375229406
3050,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5678273110436506
3055,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5711292948790625
3060,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5796537463005698
3065,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5961405542262851
3070,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5956778482990878
3075,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6038801276750001
3080,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5930238011695808
3085,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6048672620548572
3090,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6295929382441988
3095,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6060601760916858
3100,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5962547844562444
3105,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5812413595327358
3110,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5958594055958505
3115,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6038472845838856
3120,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.623150082339149
3125,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6167917479841311
3130,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6314523223727725
3135,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6232396836574577
3140,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6093313202574615
3145,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6040239175761528
3150,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6101648749740319
3155,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6090747138815066
3160,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6191901719777758
3165,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6212992634599295
3170,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6141278194447994
3175,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6268498346965221
3180,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6267332846559193
3185,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6149167655613966
3190,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6306341886342001
3195,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6175618799485426
