Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141926917025693
1335,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916068805642262
1340,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911880046923465
1345,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913598697937474
1350,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391468293923698
1355,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39170829808491636
1360,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129813764005583
1365,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162403069673857
1370,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913380978751577
1375,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915629473741843
1380,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160125244876276
1385,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916708076752945
1390,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915992134713048
1395,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163783317253154
1400,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918669633879954
1405,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39124983895207655
1410,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913134719336666
1415,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914183366060181
1420,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914021835485134
1425,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143796718362056
1430,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913183942732754
1435,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917010898783593
1440,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913842655909914
1445,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145984714230553
1450,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132391904486385
1455,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918944328465478
1460,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911823243833594
1465,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917763606384619
1470,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910662078002093
1475,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915698311109329
1480,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912798029118162
1485,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914748756550981
1490,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39164783935956793
1495,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39164285643273145
1500,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162862074016236
1505,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39161997957904693
1510,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151323621549605
1515,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913878603833628
1520,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912441985847016
1525,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391394995257214
1530,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914702659851015
1535,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145931324853145
1540,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134135133139303
1545,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163339582940015
1550,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912466646203746
1555,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918767172394768
1560,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917189857205402
1565,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915986454640018
1570,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914650441805252
1575,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917914850298264
1580,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39123801692905835
1585,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917059206627943
1590,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914587864739807
1595,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916014477398817
1600,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914280140647417
1605,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160843110138976
1610,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915948495251127
1615,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391373055903404
1620,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914929240272387
1625,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913011485667751
1630,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39168840885862066
1635,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151988114644554
1640,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39177358880118107
1645,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143069821142673
1650,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162963678639473
1655,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129395160977287
1660,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39165623428168495
1665,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162800195587033
1670,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39167386918796954
1675,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912566379453969
1680,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915420720609081
1685,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139689499979347
1690,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39159623111935826
1695,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914284115179705
1700,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915830299773969
1705,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39115163312134615
1710,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154965304454703
1715,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155373392312387
1720,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918168181419197
1725,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914871491568327
1730,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913932366899544
1735,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131595904713357
1740,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135722921123983
1745,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153137251315806
1750,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135810542943705
1755,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915089368682797
1760,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391383394570172
1765,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39122475467102025
1770,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162554755703316
1775,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915092264817859
1780,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914970352379419
1785,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913574175769108
1790,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143069933987285
1795,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148109176478585
1800,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39121533756507254
1805,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144563879616945
1810,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143438147210075
1815,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39170986434019406
1820,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917550674663123
1825,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39150710144341805
1830,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39157956878710387
1835,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131165289714565
1840,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130643886246375
1845,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149713087662696
1850,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913770517055447
1855,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915530886852213
1860,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39169823974430484
1865,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163526303207596
1870,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139498987807964
1875,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913640377758555
1880,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147886369262164
1885,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39118427668548617
1890,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39122051930655766
1895,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915175401454072
1900,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148931948666144
1905,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913438141188159
1910,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914753040851513
1915,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913391247488027
1920,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160737132412493
1925,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137466446529423
1930,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39127584839371954
1935,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129895322654007
1940,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137058068730335
1945,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913437390332063
1950,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916030929732087
1955,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39172676787134275
1960,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918569917715594
1965,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160123356127896
1970,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39168301600247524
1975,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914523862119531
1980,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916500884861942
1985,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391864267989245
1990,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129092844189917
1995,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151002338364693
2000,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913764125098742
2005,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140638604098454
2010,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391578761491881
2015,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39150849394048515
2020,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914713774664298
2025,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915088834184588
2030,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39168049653316817
2035,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137012091797263
2040,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916767181744356
2045,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391484252787047
2050,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915553711377757
2055,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152383649437794
2060,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391485063436258
2065,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140276101344185
2070,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912841690977008
2075,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152747568691537
2080,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916053800222532
2085,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912630490123534
2090,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153850310809946
2095,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911029283742139
2100,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391837338939378
2105,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39177881529390957
2110,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148071704575127
2115,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162606940564815
2120,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39164902205240926
2125,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128534207785115
2130,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915985674535477
2135,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912741546918105
2140,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913109164277213
2145,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917437150709273
2150,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153970188294995
2155,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913287765915461
2160,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918270314517083
2165,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915628786288078
2170,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153602391217635
2175,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914829912983321
2180,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39142731558305754
2185,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916830906334402
2190,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145600780686773
2195,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163848876032814
2200,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916246759672207
2205,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3919326838255631
2210,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915599079032619
2215,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913847551183466
2220,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914099193641041
2225,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917967848499846
2230,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39158478934608165
2235,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131501710759686
2240,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913746184693123
2245,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143310737424486
2250,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910645165770963
2255,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39150683831881006
2260,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914526819307568
2265,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39123760832451837
2270,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913237343819722
2275,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914250286277071
2280,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391231981858272
2285,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913376812000333
2290,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39120156319583366
2295,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915329992148321
2300,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915004268694431
2305,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916677357726428
2310,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147260272329965
2315,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39156096230725257
2320,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913519209945089
2325,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916217177447704
2330,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914119166363478
2335,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154214954847133
2340,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918684920842721
2345,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391486462357549
2350,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153770118489184
2355,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914710242271675
2360,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915812889978617
2365,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39122063832946097
2370,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391663782692102
2375,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918029364780442
2380,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137721823115856
2385,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39170540106629925
2390,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916271628158936
2395,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147453071543714
2400,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391509382493859
2405,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144354964566475
2410,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912312523420448
2415,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39119654177422436
2420,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39174058512805987
2425,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132953554648486
2430,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910156532120316
2435,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912456669821649
2440,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916893659655528
2445,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910727435920526
2450,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131901606119845
2455,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39200980875031854
2460,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3919017196079393
2465,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917648852626471
2470,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39165258384704216
2475,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913942028759395
2480,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140713600835997
2485,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914988980472667
2490,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915137900154271
2495,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914191301811403
2500,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915051124377862
2505,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391137552629079
2510,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916540736542963
2515,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39158311649129374
2520,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130404629849525
2525,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143587853432227
2530,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39110287163910984
2535,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912172409122905
2540,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39118002474180436
2545,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145278759438773
2550,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152966865883443
2555,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914161997582777
2560,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162107114867417
2565,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145851048506064
2570,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914419979637571
2575,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912507887092097
2580,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131543061629703
2585,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39117709376155474
2590,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916200290571652
2595,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915027270960426
2600,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391357077609897
2605,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134499866494477
2610,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391340226617823
2615,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139327894400744
2620,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915215336246718
2625,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149341104222135
2630,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913132649920147
2635,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915219932095262
2640,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916902784017826
