Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
510,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392703291774559
515,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39214060870785605
520,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921688039900534
525,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39202601825524896
530,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3925289628810035
535,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922313706721622
540,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922797222858191
545,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922304559131329
550,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39205890992193726
555,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921563766544818
560,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923110577700284
565,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39217396463716014
570,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39197684155837287
575,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392316836691611
580,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921809522599464
585,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921536825347397
590,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922927492079761
595,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923434477678329
600,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392295446193033
605,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39236998579000393
610,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391985078685688
615,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39209990009284323
620,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920225478015096
625,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921806574835598
630,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39210204283913275
635,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921880813478822
640,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920132179325513
645,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918627567393038
650,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392113663366473
655,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923265382641037
660,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392126682490644
665,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39196349693328036
670,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920846735667005
675,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39196999075309547
680,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39203031338076166
685,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39215770563713737
690,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920992219074383
695,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39221895995084255
700,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3926983885291435
705,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922449626016149
710,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920406250671631
715,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39216482677664166
720,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39215705532602285
725,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39256381633307624
730,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39228893088986205
735,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39226120489178795
740,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923552061602358
745,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923406865234216
750,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923157370053785
755,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39233328663374945
760,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39226182048963765
765,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924385521079331
770,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920081113357743
775,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924886057526119
780,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922611279229402
785,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39223223429080034
790,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922518827713347
795,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921936862550506
800,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923512994050745
805,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924267774785628
810,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921760249964288
815,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922506311014131
820,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39214656234613665
825,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39249782903798924
830,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923602472814044
835,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39231425668165354
840,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921426352199444
845,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39244216720305614
850,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923348029041225
855,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923053307006733
860,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922323383409899
865,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924816842759965
870,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39233682000846437
875,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924518192251907
880,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392410773756105
885,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924494626138696
890,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924747675585354
895,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392570121200828
900,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923260758100614
905,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921671835937687
910,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3926456500803076
915,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924754598412148
920,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39242934987514466
925,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392562275158166
930,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39232903111834105
935,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922640844627122
940,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924989528026813
945,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39213893683435275
950,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39251288212510105
955,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39249078513832547
960,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39258186712196175
965,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3925482157399076
970,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39256581221431075
975,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921907876608004
980,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923516744371873
985,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39228026967625673
990,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39225708778503876
995,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392179183543119
1000,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39228892146957905
1005,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3926844044591645
1010,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3926045787697018
1015,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39271758481000174
1020,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39235265090379556
1025,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3925461137856986
1030,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3928908199823615
1035,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3925137592453217
1040,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39269663165026336
1045,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924583328578247
1050,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39261014238675207
1055,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924804504336299
1060,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39225315965378604
1065,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3926813642607313
1070,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921950389616671
1075,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3926172386385701
1080,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924335365509254
1085,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3925561252318397
1090,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3928647150335608
1095,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39215489764904365
1100,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39247326195745913
1105,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3926660375494212
1110,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39258686795887066
1115,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39249536442939204
1120,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39271202778275427
1125,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39280108921767365
1130,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39232027364639455
1135,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39237125773772596
1140,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922867254028064
1145,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39233460530008823
1150,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3925245031122012
1155,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924244117200232
1160,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39245356516789776
1165,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923751635391046
1170,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3925325088508531
1175,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39261722222107875
1180,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39264566439387816
1185,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923787756248076
1190,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922922450348707
1195,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923189948062634
1200,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39220763914002577
1205,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3924499806263807
1210,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39201990132526887
1215,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39218129634894583
1220,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3925728512144211
1225,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39206055417376284
1230,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39185620660866016
1235,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39245038848791813
1240,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39271538203583767
1245,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39225975985781913
1250,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39231717200921445
1255,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39235805602387985
1260,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392057735447616
1265,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39234370097555615
1270,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39222390546771935
1275,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923069667433734
1280,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39187141043561113
1285,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922401781356817
1290,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39221680238310386
1295,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39225915037019476
1300,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39213204600240914
1305,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923330760487894
1310,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923233497355122
1315,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39185551332259305
1320,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39250715682836523
1325,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917828517232492
1330,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918424249731144
1335,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919816329661574
1340,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915210431460424
1345,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39165877183303566
1350,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39179566136584365
