Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391673835432929
1390,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39160223014976514
1395,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916408775794208
1400,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39187004511866497
1405,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39125284316046705
1410,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913164970099293
1415,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914213728131599
1420,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39140522746877493
1425,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39144103428636445
1430,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913214649637905
1435,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39170421458253657
1440,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39138736557656195
1445,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39146297351704384
1450,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39132702940867237
1455,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39189764488787704
1460,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39118542885482677
1465,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3917795672641342
1470,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910693239762335
1475,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915730265387344
1480,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39128297027119585
1485,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391478073314661
1490,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916510886232598
1495,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39164609521827687
1500,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39163187893563867
1505,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39162324729607423
1510,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39151650395886395
1515,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913911198618053
1520,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912474494775129
1525,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913982852124247
1530,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914735499847647
1535,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914626306875747
1540,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39134466046536187
1545,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916367592923158
1550,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39124996840836135
1555,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391880141856908
1560,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39172239112581964
1565,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916020495508884
1570,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914684310121236
1575,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39179494435770723
1580,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912413836989703
1585,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39170937439656917
1590,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914622170294806
1595,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916049099464346
1600,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914314490850518
1605,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39161191336984635
1610,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915983411990558
1615,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39137652286707747
1620,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39149642616960634
1625,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39130462450098946
1630,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916919532571269
1635,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915234109775476
1640,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3917771617954704
1645,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914342262549332
1650,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391633225149448
1655,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912974865674287
1660,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916598413591631
1665,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916316280923674
1670,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39167750627565456
1675,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912602018563346
1680,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915456967113441
1685,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39140050984125185
1690,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915999053867103
1695,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39143205851973584
1700,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915867264779519
1705,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39115524950181124
1710,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915533441882947
1715,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915574474178821
1720,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39182059856341245
1725,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914908859361387
1730,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913969594182123
1735,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913196780710365
1740,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391360962056295
1745,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39153513192701606
1750,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913618570698425
1755,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39151272471426835
1760,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39138717393977107
1765,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912285110022412
1770,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39162938902123823
1775,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915130559169474
1780,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39150086555525254
1785,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39136124274275985
1790,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914345539324183
1795,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39148495812721495
1800,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912191681627154
1805,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39144952908290676
1810,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914382743556576
1815,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3917138184154385
1820,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3917590486003022
1825,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39151104126608016
1830,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39158352247523465
1835,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39131558191988536
1840,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913103714780143
1845,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915011160408458
1850,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391381019235179
1855,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391557122439677
1860,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39170229205206686
1865,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916393015746116
1870,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39139900310297215
1875,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39136805444894107
1880,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914829145205436
1885,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911882804788338
1890,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912245464785996
1895,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915216238544317
1900,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914934194678614
1905,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913478993882463
1910,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39147941762536964
1915,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39134323407340843
1920,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39161152805890054
1925,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913787960205486
1930,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39127996890678074
1935,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39130308707369754
1940,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913747444407384
1945,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913479002465201
1950,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39160732425508815
1955,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39173102915563807
1960,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3918612932343233
1965,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39160548865345746
1970,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39168731739548734
1975,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39145664054860607
1980,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39165439577941974
1985,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3918686147301209
1990,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912951758135714
1995,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39151433217874965
2000,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39138069650693663
2005,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39141069324591904
2010,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39158312126379313
2015,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915128491006794
2020,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914757294583623
2025,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39151326462758496
2030,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39168492500084506
2035,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913745045667907
2040,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916811621997416
2045,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391488655887804
2050,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39155980626840703
2055,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915282892094105
2060,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39148952100411016
2065,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39140719892650355
2070,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912885968029537
2075,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39153197951751695
2080,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391609892273564
2085,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912675048683707
2090,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915430183644355
2095,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911073742836625
2100,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39184196384664627
2105,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39178341452232046
2110,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914852603443115
2115,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916306573931748
2120,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391653641345008
2125,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39128989036205497
2130,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39160319954631795
2135,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912787109983339
2140,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913154973259838
2145,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3917483898600248
2150,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39154436398243797
2155,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39133339166295456
2160,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39183176575415724
2165,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915675590589448
2170,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39154071069899576
2175,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39148766766508747
2180,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39143200180914517
2185,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39168783304356114
2190,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914607148457999
2195,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916432644166513
2200,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916294393643672
2205,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3919375471266692
2210,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915646900077778
2215,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39138951806886824
2220,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914146806861748
2225,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39180165249595345
2230,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39158961935602254
2235,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913197966536214
2240,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39137941916632946
2245,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391437926242706
2250,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910692773178194
2255,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915117099358669
2260,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391457552603113
2265,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39124243881207577
2270,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913285928230853
2275,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914299163493792
2280,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39123684400433956
2285,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913425918541509
2290,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39120643953794043
2295,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915379780621042
2300,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915053987740915
2305,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391672747940618
2310,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914775951217895
2315,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39156596508985164
2320,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39135690359813724
2325,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916267733473848
2330,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914169311204819
2335,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915472031777453
2340,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3918736392354182
2345,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39149153452570107
2350,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39154279283265725
2355,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914761197185809
2360,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915864101081884
2365,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912256880086682
2370,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916689396888219
2375,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3918081449653452
2380,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39138233915353426
2385,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39171059853100243
2390,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39163237687024066
2395,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914797166838728
2400,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391514579281418
2405,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914487377777991
2410,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912364065549302
2415,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912016898156987
2420,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3917458746372702
2425,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913347385611904
2430,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910207912194986
2435,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912508754670466
2440,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39169469859664907
2445,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39107792248815676
2450,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913242832857945
2455,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3920152518804967
2460,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391907147906877
2465,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39177028376848233
2470,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916579708099689
2475,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913995373876209
2480,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39141248360991865
2485,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915042781081952
2490,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39151917376923984
2495,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914245179582243
2500,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915105267829333
2505,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911429022092624
2510,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39165955922174533
2515,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39158858784880346
2520,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39130946160966906
2525,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39144133832521344
2530,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39110825956526574
2535,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39122265847175364
2540,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911854463950283
2545,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39145828024438534
2550,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39153520357610594
2555,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39142171815383764
2560,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39162664509496403
2565,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39146406692239266
2570,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39144755565183786
2575,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912562966239952
2580,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913209762115616
2585,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391182612955043
2590,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39162568878481196
2595,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915083400640058
2600,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913626705904454
2605,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39135061496939594
2610,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913458423963173
2615,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39139891027723794
2620,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39152720338931835
2625,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914990998952309
2630,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39131891238343164
2635,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39152771566444766
2640,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916960414302333
2645,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39119026277393276
2650,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914294922572118
2655,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912384207999502
2660,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914094228347982
2665,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916123058300044
2670,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911924036193951
2675,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39147391905297224
2680,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911539973733942
2685,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913394365897942
2690,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39113688340084174
2695,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39157110277940443
2700,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911872515349579
2705,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913771719970728
2710,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3918493061931285
2715,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39142566946566826
2720,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915327666714843
2725,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39186220827109974
2730,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914103728646935
2735,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39129038192799714
2740,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39136349976201057
2745,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913679037593235
2750,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39147068598245205
