Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2635,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391611774503837
2640,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39177777665010405
2645,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39127336374215393
2650,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151559886172416
2655,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132550923735343
2660,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914951447589924
2665,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39169794687410886
2670,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128277232548636
2675,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915629077800976
2680,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912403462549854
2685,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914249763634635
2690,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391226138407912
2695,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39166618807754805
2700,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912788076902758
2705,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146803816702125
2710,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919427692241053
2715,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391516009688773
2720,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39162727207445824
2725,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919550277972832
2730,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914988231625385
2735,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913836327142527
2740,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145939587901224
2745,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146228832574903
2750,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915646320736772
2755,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132169111214876
2760,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39162662041486385
2765,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143153081357474
2770,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129804105353716
2775,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914304830276918
2780,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39158577494226676
2785,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915594863672178
2790,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913921050693834
2795,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915710818205007
2800,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914713469068576
2805,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915145133315846
2810,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917279973069724
2815,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151918381673234
2820,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39166175283570503
2825,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915482300045512
2830,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148709935983805
2835,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134232291477
2840,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915890323819612
2845,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914690127031347
2850,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914499391894114
2855,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913292537341917
2860,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132833935618794
2865,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142623764877815
2870,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152030584433517
2875,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39174034900775245
2880,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912646617330663
2885,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915158448031332
2890,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915554793491427
2895,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913974293863215
2900,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391377853286732
2905,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914035331543193
2910,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391413014771543
2915,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917036279923596
2920,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141098717643097
2925,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914602444660965
2930,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916671077711057
2935,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39166071570053207
2940,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143803380161324
2945,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143113055907486
2950,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157455558609255
2955,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39171186404442315
2960,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917692468464602
2965,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391555185869942
2970,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915165190465488
2975,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913214117996431
2980,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912375076264497
2985,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39161010555428466
2990,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137337536560535
2995,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138611904217024
3000,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135984927105627
3005,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39156129514971216
3010,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149908490728313
3015,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914775860559967
3020,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157889862892215
3025,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914418637007804
3030,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138113814623554
3035,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152662668181326
3040,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914303208688251
3045,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159238090067394
3050,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915652941573309
3055,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915134768999611
3060,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914445936771841
3065,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916763466480345
3070,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149826099046214
3075,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39119590338957955
3080,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159277268796977
3085,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148477536512905
3090,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917964297752725
3095,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39183441628248905
3100,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151583770356113
3105,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155281756327
3110,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915685327246088
3115,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391558756422437
3120,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914666018451295
3125,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39156876747405733
3130,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39181843263133775
3135,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917646916190406
3140,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144792394250516
3145,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914466613876062
3150,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39158916022623136
3155,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912414009367149
3160,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914867170151477
3165,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913120000239976
3170,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145855102646143
3175,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917026338721973
3180,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128998698195994
3185,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39112615567126585
3190,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146363981085575
3195,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912540086978523
3200,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916792722172171
3205,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39164300793250106
3210,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146086592834417
3215,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914696088975843
3220,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39119504563067864
3225,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155088399873705
3230,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915123864341583
3235,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160851395003893
3240,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160394551171573
3245,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916787761860613
3250,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915726857922339
3255,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915252658670164
3260,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914275010906332
3265,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915325658594374
3270,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39188482810708847
3275,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914181459688981
3280,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915341446235586
3285,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913487845158742
3290,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916548434011531
3295,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916602756752816
3300,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915567299941247
3305,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914992432339929
3310,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917619077369663
3315,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916712186458887
3320,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917730160737998
3325,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129826085435915
3330,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915685342576931
3335,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151364253364007
3340,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914063447958195
3345,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913899633673129
3350,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130503206755984
3355,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160835687929485
3360,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913726882573523
3365,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39118935188114357
3370,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131415254400315
3375,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139918124061535
3380,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141858653211625
3385,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912182101521423
3390,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157332007867196
3395,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152520042067307
3400,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153932146187476
3405,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916836324419469
3410,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135277499787624
3415,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39110530045908487
3420,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919123982368077
3425,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919437624427753
3430,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391475509955836
3435,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912294620093342
3440,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913945102009063
3445,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912396799012047
3450,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917430643980394
3455,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916092589255882
3460,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129863814255106
3465,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917364987293567
3470,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391512935239651
3475,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39154602220183676
3480,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39169260621317037
3485,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39121482281288333
3490,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141410862021486
3495,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915001840694097
3500,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915037704502162
3505,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914324939425543
3510,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914654864140994
3515,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140784455429534
3520,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914681409823455
3525,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917879401989942
3530,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915130924436868
3535,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391533032890219
3540,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913907276320946
3545,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391408423099608
3550,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912886562008693
3555,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914571782041506
3560,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133548767833903
3565,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39162186586592285
3570,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915463817605568
3575,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148092127119305
3580,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914909414773182
3585,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915565630013581
3590,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39184571067588936
3595,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913729874278523
3600,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39163961798851366
3605,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913250588395458
3610,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39156442103834466
3615,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139354445845886
3620,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913964769294902
3625,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915185899874851
3630,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39183069696597617
3635,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157510777963356
3640,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130063448426566
3645,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915533131745573
3650,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137382042271474
3655,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916945378336082
3660,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39187738615126677
3665,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916334976035327
3670,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139758770139343
3675,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134838785644366
3680,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913236247752755
3685,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914517815919635
3690,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914103124667294
3695,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149167493613757
3700,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913229679045116
3705,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391578609309035
3710,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148074332952665
3715,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391404382027276
3720,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140151307744875
3725,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913012553752748
3730,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913387374092496
3735,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916212033922788
3740,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160932760237077
3745,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152954007443996
3750,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39115699295321305
3755,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915215910106771
3760,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914723801733514
3765,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143842520315975
3770,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134173177919085
3775,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151040708501206
3780,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919583283765685
3785,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153370830898415
3790,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914165632832294
3795,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916692808034571
3800,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131843594874316
3805,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39179102347756123
3810,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144932285796086
3815,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391503186210021
3820,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39165355680683445
3825,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917530018463349
3830,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39162151507810616
3835,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39147267045708134
3840,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39156797053535386
3845,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151020800700087
3850,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39154531178616403
3855,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919042075269622
3860,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914241220864175
3865,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913647808942844
3870,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914599939240332
3875,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916850821911655
3880,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39179936554792705
3885,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39197827945575836
3890,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919525321726093
3895,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914709665766176
3900,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915396997934021
3905,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391455591019787
3910,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39126628109683326
3915,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131974571100636
3920,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140101130704286
3925,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915112977439992
3930,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916298711980136
3935,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914331649656817
3940,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143786751820175
3945,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133052838406457
