Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
240,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39132964252107116
245,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915369446963526
250,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914137562765402
255,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916246525819269
260,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914481509955673
265,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916167643322256
270,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39175215287053256
275,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916175584492031
280,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916241510217251
285,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919806146049615
290,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915122667114165
295,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917999915554845
300,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39169891564271975
305,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39170959152015217
310,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917057481327204
315,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916740402532777
320,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39148753718524687
325,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39166510085294837
330,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915921451047647
335,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39146026758661134
340,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916138427060437
345,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39192618865338924
350,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39157257141252777
355,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915230692316263
360,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391377896623212
365,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914761221769071
370,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39121173632116923
375,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915128128174544
380,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914473175467371
385,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914142923239943
390,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917112279019973
395,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912284320598278
400,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917799631102925
405,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39146914305910563
410,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917393935092691
415,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916668723128751
420,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39156423360306625
425,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914278436296298
430,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151692248070646
435,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391627063282022
440,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39157142106121134
445,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39175687082532473
450,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39170575278526776
455,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916046902102367
460,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917935042835968
465,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916527281372172
470,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39166596835796896
475,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39121445495648743
480,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39180083112291264
485,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39170563953461246
490,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391444711758004
495,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164790384090553
500,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913764938724478
505,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913107104009569
510,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39196521376745275
515,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39140747387477415
520,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914939475920546
525,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39128029947597387
530,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917829637728103
535,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915648068452455
540,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161420531657243
545,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39159567264773887
550,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39138198989969775
555,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914650360997157
560,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161220419391307
565,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39146787412280704
570,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39126379497635344
575,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161734558349326
580,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915062215575349
585,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39144136917756356
590,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915990941807963
595,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39171781537720585
600,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916867661003858
605,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39182429734434254
610,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915175223495946
615,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39163134975958647
620,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39152330744134844
625,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39167131318293325
630,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39157015797315786
635,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39162680241291714
640,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914702358186668
645,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39131401048978076
650,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915707254162073
655,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917439482922547
660,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915450210140483
665,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39138599019191656
670,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914658364243109
675,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913619065503834
680,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913990457628208
685,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39148547043433835
690,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39146193023993026
695,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39153839844374594
700,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919408439004356
705,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915398968233844
710,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39138413220716783
715,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915075845547371
720,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915438822971079
725,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391929404189567
730,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39162753188982724
735,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39152607841299825
740,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39160060917875494
745,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161002035780745
750,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915668433475409
755,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39159456487653665
760,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915520041634547
765,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39175158530276566
770,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39132827637264334
775,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918400214042361
780,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39157060095400165
785,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39157485812260917
790,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915601266727359
795,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915739888690847
800,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39167572079390156
805,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916906774971731
810,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391414441673152
815,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39152958476930144
820,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391476448333704
825,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917896383084827
830,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39171027647191314
835,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916224173864753
840,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39143443153792934
845,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39169734907735854
850,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916076859093529
855,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39153916481015516
860,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39140314240507057
865,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916765816576886
870,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915163588108075
875,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39158844328516296
880,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39156016391519766
885,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915382024799223
890,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39159789329980055
895,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916869311766852
900,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151496494919746
905,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391368879905739
910,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39174765499960174
915,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916123475153924
920,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915493528385122
925,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39165061300713977
930,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914623684664358
935,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39139460329845843
940,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39162572463952305
945,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391312853230946
950,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39166723719133256
955,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916413708314357
960,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39174949287343785
965,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39174777873632194
970,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917543504558578
975,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913925170057584
980,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916216324407168
985,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915328776160615
990,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39150403865379135
995,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39140346998476283
1000,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39144287145956524
1005,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917793821352272
1010,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391668924127355
1015,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39175597519111416
1020,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913609563636612
1025,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39162075717169287
1030,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919223460528529
1035,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915303099865287
1040,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917594474353002
1045,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915433558809569
1050,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916997662302477
1055,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39162732890910434
1060,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913883244123856
1065,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39181198976913745
1070,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39130934751105195
1075,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164479513935424
1080,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914453021844633
1085,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391563367701361
1090,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391874448789049
1095,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911707292458566
1100,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915473140155449
1105,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917704694378975
1110,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39165371097103163
1115,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915818276774251
1120,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39177217442912526
1125,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918981239870324
1130,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39143352411605303
1135,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914993856345995
1140,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39144671872432857
1145,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914965078986916
1150,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39168585555749535
1155,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39159718899608964
1160,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916142969639952
1165,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915570837303144
1170,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917403362960502
1175,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918350286375235
1180,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918886058260722
1185,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39166055470905703
1190,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915962882155192
1195,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915981249442426
1200,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915034387281908
1205,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917262848832931
1210,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913356588771486
1215,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151696895835564
1220,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918880424949919
1225,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391332967700029
1230,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911168965974192
1235,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916533359121267
1240,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39197408347094354
1245,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39155077240710046
1250,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916151207943981
1255,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39165257279829646
1260,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913645689913571
1265,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39163706855945524
1270,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39150072390477453
1275,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161746776845596
1280,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911955006506662
1285,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39159584605630204
1290,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39155851050785184
1295,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916545981707483
1300,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39155165785806556
1305,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39172107650464294
1310,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39169567215724155
1315,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39132498463196397
1320,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920268706458456
1325,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39137616330264935
1330,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39145563422783725
1335,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164195437237936
1340,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391222028983779
1345,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913929914965806
1350,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39150240318170326
