Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1305,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916842266084084
1310,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391657945314015
1315,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912926795124123
1320,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39199725044440825
1325,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913506999796268
1330,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143125007669854
1335,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916201532846685
1340,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39120253321090925
1345,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137530954431055
1350,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914831659960766
1355,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39172363248761033
1360,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131487635630435
1365,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916396065204798
1370,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135495595222836
1375,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915812241874246
1380,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916180542665929
1385,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39168567085224715
1390,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916135960972761
1395,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165332005796516
1400,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918830302208094
1405,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391265673304916
1410,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913294930834247
1415,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914329446321777
1420,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391416366653077
1425,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914530724955191
1430,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391332664737707
1435,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171552311171387
1440,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139877137997126
1445,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914715579875795
1450,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133664203527285
1455,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3919077120485338
1460,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911955650544383
1465,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917907993061468
1470,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39108234203506054
1475,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915837065814408
1480,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391294775071822
1485,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148812890883045
1490,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39166173119656544
1495,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165614993350994
1500,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916428507305658
1505,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916350714717951
1510,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152914506479664
1515,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914045016566803
1520,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912626298709414
1525,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914112001298269
1530,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148787583608613
1535,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914755340336442
1540,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135811946618004
1545,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39164897666890397
1550,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39126126291506236
1555,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39189070461343845
1560,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917330503751939
1565,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39161193335068134
1570,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914801978299317
1575,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918085464719028
1580,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912574025363029
1585,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917254011354693
1590,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147633606025245
1595,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916188961431363
1600,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914460139847229
1605,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39162524122595666
1610,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39161232071433005
1615,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139227987535186
1620,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915125696522217
1625,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39132215456662656
1630,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391708904929018
1635,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915411579611875
1640,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917956101392005
1645,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145287418214647
1650,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916541923088709
1655,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913193104104291
1660,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916818867637566
1665,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165353618534715
1670,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39169756028171243
1675,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912800591185427
1680,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156519532963197
1685,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141941539911207
1690,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39161888251991284
1695,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914497236406239
1700,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916066317344984
1705,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911773895929711
1710,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915752399455745
1715,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915794380979667
1720,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918425421488049
1725,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151341985351906
1730,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142023148764793
1735,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913437369517231
1740,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138418659374086
1745,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155815534086624
1750,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391382875623134
1755,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915339222618466
1760,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140688085888253
1765,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124872971902436
1770,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165099468893594
1775,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153465197901116
1780,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152249601068334
1785,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138150259753113
1790,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914551921207552
1795,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915056993691296
1800,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912410438258176
1805,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914726139109581
1810,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146192566382276
1815,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39173552924463684
1820,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39178239342235366
1825,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153464240519886
1830,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916071419397428
1835,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913386671345864
1840,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913335894475637
1845,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152457054344225
1850,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140282831624507
1855,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157821010230087
1860,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39172365273612175
1865,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39166088888520334
1870,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142121308960665
1875,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139123725427616
1880,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915067198908153
1885,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39121213475226224
1890,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124772342469905
1895,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154697825989193
1900,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915190094737818
1905,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913742854797194
1910,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915065114860251
1915,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136886706618434
1920,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163804408488023
1925,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914050283588225
1930,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391306970324389
1935,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913300614004851
1940,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140102751849903
1945,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913696303978508
1950,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39162869787295307
1955,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39175034872098125
1960,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918802995525419
1965,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39162525581607865
1970,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39170769729530475
1975,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147812881730637
1980,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39167660509214375
1985,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391891255955624
1990,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913169048682944
1995,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153572501039247
2000,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914034070942637
2005,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914332036519672
2010,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391605643395013
2015,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915369473950402
2020,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150044092983716
2025,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153968575450493
2030,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917125068918066
2035,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140087298007065
2040,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39170917197925226
2045,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915173358141585
2050,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158976097023446
2055,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915587943274088
2060,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152003846751604
2065,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143716289097674
2070,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131788887559815
2075,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156093671800996
2080,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39164003956890936
2085,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129678967489145
2090,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915727254581266
2095,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39113618602863864
2100,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391869241589498
2105,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918120293146129
2110,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915152759035907
2115,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391659887211702
2120,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916830915596049
2125,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131787492368886
2130,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916317714757189
2135,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391306039367063
2140,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913411772209854
2145,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917736095106811
2150,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915703613236612
2155,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913610347024149
2160,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918591535985727
2165,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159537865812866
2170,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391569245600642
2175,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915161977523597
2180,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146197468420596
2185,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171698007151756
2190,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148931246235885
2195,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916694478955286
2200,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165586661677587
2205,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39196364136365147
2210,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159216694877763
2215,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141614971532346
2220,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914396960238903
2225,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39182684040991334
2230,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39161601327957896
2235,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135076007191294
2240,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914105112557801
2245,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914715290389106
2250,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39110202974352437
2255,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154648267007197
2260,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391492310358428
2265,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127697651221693
2270,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913622473493187
2275,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914626824656786
2280,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127007912132905
2285,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913772575686467
2290,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912410610604048
2295,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915721840730487
2300,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154043536586924
2305,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917056425790142
2310,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151015531788447
2315,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915995003261932
2320,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139109478816947
2325,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39166272405555314
2330,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914531366383732
2335,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158473629813795
2340,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3919106936913148
2345,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152937469088966
2350,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915792503473735
2355,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915100756713772
2360,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916214567717071
2365,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912619795456924
2370,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917030085350286
2375,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918434589128492
2380,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391417647986837
2385,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39174586196435734
2390,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39166976226067773
2395,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915186709475984
2400,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915532766070188
2405,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148803978149405
2410,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391277824309578
2415,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124390477683635
2420,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39178940127136075
2425,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137895191058736
2430,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39106504433372125
2435,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912946401900672
2440,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391736685103686
2445,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911200941851065
2450,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913672998087976
2455,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3920579837077516
2460,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39195071309405594
2465,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39181531791098767
2470,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39170290336205515
2475,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914454137836846
2480,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914595098559345
2485,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915535099503964
2490,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156850710379276
2495,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147348234102997
2500,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915604044353602
2505,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911944343487779
2510,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917114625945073
2515,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916399591899927
2520,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136190769802204
2525,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149299473653587
2530,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39116018668986574
2535,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912740513941624
2540,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39123833434733535
2545,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151177512582314
2550,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915881634438696
2555,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147515515710696
2560,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916801701900642
2565,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391519782869148
2570,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150303261041897
2575,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913125684050476
2580,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913777710921611
2585,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912390665225962
2590,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39168125377456875
