Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
110,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.39872041657161605
115,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40436500688467725
120,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4088744830971843
125,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42007002808593574
130,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42498899152654224
135,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4324844733991463
140,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43398236889979014
145,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43191040069263686
150,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44120385048907207
155,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4444948329751769
160,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4433079948376363
165,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44155330854565333
170,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43180104979654577
175,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44231853607841964
180,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4469512009372719
185,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4485646369001053
190,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46308773732570985
195,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4613182027508962
200,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4605368737339274
205,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4612024456056135
210,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4597497274819341
215,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46814481838406163
220,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46354062052523803
225,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4717846542979188
230,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47668541046191604
235,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4785000837461222
240,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48214669909727204
245,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47332352057849236
250,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48193157823868804
255,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4778677586986635
260,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.469523736174596
265,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.479529868144669
270,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48592890309457837
275,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48540184991868407
280,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4850067290430924
285,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4905696091002105
290,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49462629397535873
295,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4917215894914282
300,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49121925868145633
305,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4931469717835111
310,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4955146186185292
315,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4894106037193726
320,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49240121940298065
325,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4933803247283103
330,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4910199149637957
335,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4814507947863562
340,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4789852762887561
345,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4891097846335142
350,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48640493694092435
355,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48667130644894085
360,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4863989632349057
365,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48815008721171627
370,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4848575696300328
375,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4812457889657351
380,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48732206381628784
385,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49131292367540336
390,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4878185725624553
395,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4928771376641853
400,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49489788007063185
405,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48586644774528376
410,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48253641148180515
415,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48073344389910333
420,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4828025364052778
425,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4859609313247185
430,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4782392886422042
435,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47649352080722984
440,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4727808926474921
445,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4701517760154661
450,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4696190543503571
455,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4765693129821664
460,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4748806665429629
465,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48002931503742696
470,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48125593887068985
475,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47576693864587605
480,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4760289513200796
485,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47875684466896673
490,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47982374081363044
495,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4795013186634016
500,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4771820004317041
505,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.479570990861132
510,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48530503407283654
515,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4847445085803034
520,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47664934226256217
525,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4863333452048859
530,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48674999896138715
535,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4753852568849124
540,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47520498018917423
545,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47115842714595635
550,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4762607912141529
555,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47798213895779307
560,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47924987292104826
565,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4797635219474715
570,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48076619303154744
575,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47975404564406887
580,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47624011176996073
585,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4812130431584113
590,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47888581458369794
595,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4695426178961838
600,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.467646696779485
605,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45931939164035174
610,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44927088930823833
615,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4490679247160163
620,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45300538810750957
625,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45465435886623906
630,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.457280272202891
635,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46094640413090227
640,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4587751925255251
645,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4597542227616501
650,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45914866054289616
655,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4645027181255271
660,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46419502368675547
665,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46374665631272427
670,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46936740899028506
675,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46816383124909655
680,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.470798652041168
685,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4766503760113675
690,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4717507769170859
695,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47750939387339286
700,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4883856139172189
705,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4806244311850876
710,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.474029151345416
715,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4739901162648359
720,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46828646481268354
725,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47167145145198364
730,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4748598860883606
735,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48472830153228585
740,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48736102936370274
745,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4846849778634157
750,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4874032169548346
755,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48567620906870157
760,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.481522419477976
765,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4787869796235834
770,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.477378691207028
775,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4737173348040451
780,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47914319378172776
785,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4745321121928059
790,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4790101627783194
795,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46975711114858587
800,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4774673024598316
805,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.485849072580558
810,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4893444960928759
815,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.484422350559634
820,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47712719222766264
825,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4827573824795903
830,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4747865090527098
835,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4804666978263159
840,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4823191696181426
845,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4878334349534633
850,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48553567771116757
855,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4905366539229379
860,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5000221454715861
865,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.496485940749572
870,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4989380209366665
875,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5042955522753961
880,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5030824707584823
885,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5114288079511103
890,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5057783631081605
895,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5070028935958587
900,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4963547399725209
905,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49434870569472134
910,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5085363603829016
915,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5030996870669828
920,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5062748112339617
925,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5107869404851704
930,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.504414085661525
935,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5050698762528771
940,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5056884830018797
945,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4991719241067557
950,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5020525879422749
955,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5024270017140373
960,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5006322386983852
965,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4959993170635927
970,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4978505097837026
975,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49508656113463045
980,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4859724873012017
985,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48901448485300736
990,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48964079937403515
995,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4921762821467429
1000,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5017797586917823
1005,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5105960163221714
1010,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5151979025940023
1015,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5187156667772004
1020,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5227820656279251
1025,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.513039109308931
1030,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5197057728678465
1035,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5216277376729572
1040,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.514640203336863
1045,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5113175016364627
1050,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5113202877774761
1055,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5031152606560239
1060,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5044893660575928
1065,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5055684716384606
1070,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5079177311060472
1075,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.520851615903481
1080,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5229896263447358
1085,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5243545233056156
1090,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.523834416477791
1095,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5231153616557305
1100,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5154370468089069
1105,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.511372216394715
1110,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5176813258617088
1115,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.514844498052468
1120,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5191508424849278
1125,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5137418397074671
1130,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5112829860271388
1135,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5093124145264073
1140,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5048225252939708
1145,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5036420687561736
1150,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5040784228167334
1155,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.502102825723745
1160,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5037776542175976
1165,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5010013715295308
1170,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4975401896828834
1175,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4964596159817126
1180,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4928433986015923
1185,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4868157886646072
1190,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4835419254254226
1195,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4868888225119654
1200,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.484021166948264
1205,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4873203738278409
1210,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4815084021065088
1215,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4788550389173237
1220,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48152318756060697
1225,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4869948679886088
1230,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48870493502241075
1235,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4965097789673758
1240,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48940239567353605
1245,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4849558269725772
1250,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48403254307237475
1255,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4847805065306632
1260,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4829736295262027
1265,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48492029027805916
1270,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.487083053756984
1275,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48284205162460536
1280,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48108851169243017
1285,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4773599125038831
1290,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4784407004233351
1295,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47179420407328243
1300,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4687939949539818
1305,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47280091926574186
1310,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4746552363546499
1315,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.461797049216112
1320,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45599555036482176
1325,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44646620473477183
1330,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4443895692918627
1335,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4387873729691075
1340,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43418296585372107
1345,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4307258367903234
1350,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43391547158534827
1355,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4334010728534521
1360,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42761489901162053
1365,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43322513472259727
1370,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42764371190992523
1375,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4227548387746598
1380,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42868227742775844
1385,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4378537520926824
1390,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.440690890538704
1395,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4352923352918232
1400,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43305565410173474
1405,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4345644800331633
1410,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4350315874846177
1415,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44047158347435433
1420,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44351890298121566
1425,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4397323890090581
1430,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.443689810454031
1435,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4438197590758609
