Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3929769808576623
1415,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3950414856590132
1420,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3959015788316528
1425,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3945670818261131
1430,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3958052763012294
1435,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.396051659845545
1440,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3958059983066382
1445,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.4001498121419964
1450,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.398695266450971
1455,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3986736059113426
1460,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3978560046375129
1465,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3968953130703404
1470,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3935910471713565
1475,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39777296049072686
1480,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3958313970085269
1485,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.398578206778616
1490,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39802643197586396
1495,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3989678561680917
1500,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39750542970990965
1505,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39632608708552897
1510,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39511169419655345
1515,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3938338454275938
1520,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3913651773586617
1525,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39475672187429334
1530,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3931067377103986
1535,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39527213667328187
1540,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39422722294553547
1545,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3965142429423252
1550,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3974595823302294
1555,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.399341130455909
1560,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39907469419321095
1565,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.4002211326717007
1570,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39731700281158056
1575,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3949616700104456
1580,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39094384848090435
1585,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39147349858013514
1590,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39368054765827887
1595,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39431533840995625
1600,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3931278940090719
1605,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39515301686462256
1610,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3942443428907332
1615,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39136722554403636
1620,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3911394296108587
1625,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3889911618717322
1630,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39043132461328856
1635,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38899403008149624
1640,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38824119932012113
1645,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3876933010049163
1650,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38453652683070483
1655,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3831093187907102
1660,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3833061867974328
1665,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.383532662220893
1670,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38632361512207525
1675,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3861540518224671
1680,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3871291431199104
1685,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3880172023856212
1690,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3880658522013326
1695,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3898055229027261
1700,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38690241370411504
1705,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38340386445820784
1710,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3843198592885352
1715,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38413515994086267
1720,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3847422968478793
1725,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3834689555423123
1730,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3825110453285884
1735,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38121920051013913
1740,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3825311689430345
1745,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3830710461517586
1750,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3857043187423671
1755,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3856055371521505
1760,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3877581330189531
1765,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3870592223205094
1770,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38535577442281843
1775,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3852171280033103
1780,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3852258411410284
1785,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38734572648099375
1790,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.386931299664538
1795,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3868015220747856
1800,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38493343545690695
1805,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3832668237618384
1810,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38276919623504124
1815,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3858776244433133
1820,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3837137761047589
1825,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3829102768191398
1830,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38334298374732634
1835,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38375528254210756
1840,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3836381586756805
1845,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38362742598266353
1850,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38603479420819686
1855,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38721942892525574
1860,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38718843529487035
1865,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3868197366339603
1870,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38585252389893687
1875,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38459484873477634
1880,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38374775276365025
1885,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3832076676849999
1890,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38432542824541116
1895,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3818540103268404
1900,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38132657773593726
1905,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38025696570712797
1910,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.379296245975252
1915,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38133329439595043
1920,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38053162166509646
1925,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3808310487821215
1930,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3796735483033443
1935,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37971764224701765
1940,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3809491256165247
1945,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3876301794284347
1950,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3883023705737543
1955,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39127852076661296
1960,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3920563155340858
1965,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3907114900166764
1970,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3898261157519737
1975,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3879491731110122
1980,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3872992210423777
1985,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3867921301807752
1990,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38782467139209764
1995,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38869081306513986
2000,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3866548839250604
2005,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38723353159779617
2010,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3871941100671048
2015,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38498798098818443
2020,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38398948805710853
2025,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38176097316592483
2030,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38012234510333986
2035,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3817444655979245
2040,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3796790641014727
2045,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3786397031425446
2050,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37697363756920665
2055,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3762279383466802
2060,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3764844743862118
2065,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3772914586900519
2070,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3778589458929307
2075,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3785751262211009
2080,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37722579805272016
2085,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3780318342429
2090,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3779289375621465
2095,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3787582763763393
2100,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3817880527879298
2105,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3800942827206729
2110,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3777025697404358
2115,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3790427582808974
2120,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37887187499363595
2125,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3808240770010254
2130,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3800122771461325
2135,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38154618577170074
2140,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3843482418145848
2145,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3854718590453289
2150,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38437260649634475
2155,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3817498216000311
2160,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3824360771241936
2165,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38168005534493776
2170,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3807747379569719
2175,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3807569644654075
2180,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37855380455585974
2185,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3801897053562856
2190,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38091014761247577
2195,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3846180812907507
2200,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38406332529796494
2205,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.384995454941794
2210,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38280338715801665
2215,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3837779690829872
2220,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3863763417556839
2225,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3868538682293474
2230,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3847719723739724
2235,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37805828389264196
2240,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37792037413025614
2245,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37474224693829705
2250,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3753203909127013
2255,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3730333728865859
2260,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37299915746036105
2265,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37309539224269106
2270,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3748054221178856
2275,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37624839409748545
2280,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3756740205752238
2285,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3735571363881802
2290,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37364110374567416
2295,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37408364296415353
2300,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3732021540183247
2305,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3761825184059264
2310,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3769082542682406
2315,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3756400527126632
2320,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37455944812113096
2325,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3722487152473598
2330,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37179788936155334
2335,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37009945930232535
2340,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3711825432755943
2345,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37000090918542716
2350,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37165717698611844
2355,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3757370271463729
2360,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37427168264064514
2365,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3721339731302632
2370,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37551827192461595
2375,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3739331007669169
2380,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3735000859330262
2385,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37427822939530886
2390,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3710734847030933
2395,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3686529905663798
2400,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3692538810732158
2405,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3681092875086187
2410,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3654634860019691
2415,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3641574129410371
2420,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3629898947051732
2425,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36158827628569234
2430,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3611750050574849
2435,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36222323972480175
2440,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3649132322816284
2445,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3645481069019928
2450,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3637109004319088
2455,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3648737629881089
2460,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3634735181676033
2465,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36145773331135955
2470,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3617656740772316
2475,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3604862342792159
2480,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3589906753301155
2485,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.35629719666532056
2490,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3560694525939231
2495,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3565702887318899
2500,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3556702888412939
2505,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.35297213631394475
2510,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3535062625360731
2515,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.35395851594045347
2520,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3525094242352532
2525,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.35345443753855676
2530,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3529030283808271
2535,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3539258772238276
2540,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3520901466095151
2545,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3514042428385866
2550,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.35224003265623827
2555,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3515993057963306
2560,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.35170757632539296
2565,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.349043084191093
2570,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34953541926699294
2575,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3482915133036799
2580,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34755158558910004
2585,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3480282747910106
2590,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3493256999965709
2595,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.350349655643597
2600,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34814003122804693
2605,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34589753907520215
2610,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3470014421253298
2615,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3489563285458621
2620,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3478809160651499
2625,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3486383948019153
2630,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34778167457104214
2635,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3485500702983162
2640,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34991991340604167
2645,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34873592412336774
2650,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3476283493084452
2655,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34693212797139394
2660,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34770553822103856
2665,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34795594610018743
2670,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34538964830554153
2675,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3462544991550721
2680,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3471360907580787
2685,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3478445825070141
2690,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3460599398348885
2695,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3436544765344346
2700,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3449498901642646
2705,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34543709805066036
2710,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3447285689752412
2715,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3455480311190523
2720,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3438543565757627
2725,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34485210367948294
2730,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34623394855768475
2735,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3440995139366081
2740,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34290067920013223
2745,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3434847704280263
2750,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34410704894860455
2755,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34436619171661953
2760,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34422534700639706
2765,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3466559230785611
2770,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34695219596733107
2775,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3464720146358904
2780,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3477449751352375
2785,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3479309763872622
2790,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34472858389043526
2795,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3445807839362972
2800,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34475431233325393
