Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138316322006417
1335,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157396358825736
1340,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39115777862356227
1345,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913319070689655
1350,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914383876644081
1355,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916790705540467
1360,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39127219495111165
1365,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915953782006353
1370,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131257223144267
1375,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915403155038457
1380,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157507399820624
1385,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39163894313564007
1390,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915658870371995
1395,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916076883417082
1400,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39183821301475963
1405,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912199883475458
1410,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128317742896956
1415,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391384855771282
1420,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391367038286458
1425,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140546226532924
1430,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128357315224704
1435,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916664053850222
1440,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913493022556247
1445,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141803161180866
1450,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912841036036995
1455,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918552375502272
1460,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114352764831484
1465,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917397373110668
1470,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910336552960375
1475,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153104458432775
1480,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912437315432685
1485,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143446297635454
1490,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916084833756118
1495,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391601630092162
1500,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915899121377523
1505,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915831191570752
1510,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391478291288189
1515,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135494658624104
1520,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39121467160074985
1525,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913602669479408
1530,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143815321867137
1535,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914233879135175
1540,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130702734509293
1545,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915954419510854
1550,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391206595791746
1555,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391834416713697
1560,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39167706791242507
1565,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155439040385065
1570,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142532293770027
1575,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917560006369001
1580,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39120804362539296
1585,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916757314130642
1590,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142454162885865
1595,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915660970038819
1600,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913943365812578
1605,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157134857881826
1610,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155903059694397
1615,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913416768170661
1620,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146186917533765
1625,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912733339768252
1630,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916584206992473
1635,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149205347816274
1640,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39174737960607653
1645,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914047394882191
1650,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391609164048737
1655,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912754246024691
1660,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391637512335013
1665,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916089276080803
1670,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39164997611361196
1675,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912323738653949
1680,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151660257845833
1685,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136955783880367
1690,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39156904988691954
1695,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139811271283276
1700,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391557834245575
1705,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911316426880247
1710,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915287148744929
1715,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915328878058615
1720,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39179514526202663
1725,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146757537078236
1730,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137464872887406
1735,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912992880786542
1740,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133829370017037
1745,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915112917354402
1750,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133314806780706
1755,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148431821893226
1760,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135490701200204
1765,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39119696406621973
1770,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160114339687246
1775,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914847195814831
1780,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39147235288949755
1785,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913288407204555
1790,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140290786405907
1795,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145375680039785
1800,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911905842539405
1805,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142425990399177
1810,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914135708596136
1815,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39168403583591394
1820,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39173283772634593
1825,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148586056470946
1830,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915572489903777
1835,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912885553290658
1840,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128358082691317
1845,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914742658985285
1850,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134994122645217
1855,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152439970619013
1860,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39166971821575947
1865,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160729710643616
1870,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136800136093575
1875,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133893489462124
1880,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914553515103558
1885,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39116126698466314
1890,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911953540852875
1895,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914968305288865
1900,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914697469688956
1905,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132561793546217
1910,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914590743962466
1915,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913190884459037
1920,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39158883384471443
1925,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135515595840265
1930,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912577036185073
1935,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128068778196934
1940,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135005102005027
1945,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131171673772713
1950,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915700281418929
1955,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39168906689609195
1960,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39181786828467347
1965,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915638274910115
1970,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916471282757996
1975,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914192169633456
1980,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39161801555206244
1985,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39183343062907416
1990,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125770141014216
1995,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39147546900774943
2000,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134480002761496
2005,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391373455096937
2010,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915464859470733
2015,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391479545460944
2020,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144398527269386
2025,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914850554271445
2030,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916598160039323
2035,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134609503971296
2040,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39165664378441845
2045,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391465586479287
2050,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915395724046645
2055,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915092553785692
2060,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146956368031227
2065,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913857162768175
2070,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39126619049018796
2075,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915084426244716
2080,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39158851277607676
2085,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124453943439363
2090,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915203128460333
2095,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910828729056086
2100,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918133104637561
2105,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917570365714631
2110,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146254084515564
2115,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160567782598477
2120,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916288016874885
2125,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39126108402771453
2130,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157639444526215
2135,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912487887291831
2140,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391280410106148
2145,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39171205722401903
2150,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39150928140860186
2155,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130245117168727
2160,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918003139743438
2165,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153686190727643
2170,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151125119477703
2175,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145818214314054
2180,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914061437186319
2185,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916592149996473
2190,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914303102084673
2195,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160709675947625
2200,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915943177759371
2205,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919010520457413
2210,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153116191514503
2215,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913541956120593
2220,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913749882410307
2225,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917610553016795
2230,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155258620220856
2235,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912935474763154
2240,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913536076719678
2245,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141714850171194
2250,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39104737017062163
2255,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149431893656683
2260,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914399264005085
2265,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39122454675087404
2270,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130746869475264
2275,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140631678705295
2280,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912139063972788
2285,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913234784734889
2290,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911865030614958
2295,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915181054815794
2300,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148664633293384
2305,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916493436257036
2310,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914520426224084
2315,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915425375005297
2320,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133488386694526
2325,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916092242292676
2330,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139995029002184
2335,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153294064307487
2340,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918577895504375
2345,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914769654000253
2350,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915258812331669
2355,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145139864101797
2360,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915645015851922
2365,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39120711115580253
2370,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39164467427523375
2375,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917864887950331
2380,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136110511559874
2385,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39168798372510094
2390,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39161506185115613
2395,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146662251832387
2400,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915000399680426
2405,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143611707354575
2410,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912275831483508
2415,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911951536071776
2420,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39174208185501347
2425,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913333154811831
2430,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910197690719839
2435,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124779976521906
2440,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916873388754145
2445,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39106985188359833
2450,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913178707981845
2455,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3920074949634387
2460,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39190233629459337
2465,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917688528819685
2470,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916555070822486
2475,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139907313400957
2480,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141461733849525
2485,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915114826616507
2490,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915272662084869
2495,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143146840775944
2500,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915192430485407
2505,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39115608118790546
2510,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916718765994427
2515,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915999398457669
2520,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132309294849255
2525,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914537015806103
2530,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911209300316576
2535,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912336703262349
2540,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39119916804864563
2545,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39147390149175365
2550,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39154929380796055
2555,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914368423931208
2560,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916419913757341
2565,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914841853394262
2570,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146608953892725
2575,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912770396421995
2580,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134353210796247
2585,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912036108499217
2590,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391645203381741
2595,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152509439967076
2600,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391383333633039
2605,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913757595188644
2610,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136919114033486
2615,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914178760646302
2620,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915481336314892
2625,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151842872659803
2630,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133974905499513
2635,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915474870702812
2640,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39171375690148724
