Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34527135962036615
1575,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34425393214056454
1580,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34411213507518323
1585,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34494926560229355
1590,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34557017092354414
1595,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3461410065192979
1600,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34602026685541964
1605,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34623359823025335
1610,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34592255114334625
1615,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3450444672743481
1620,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34441927329751365
1625,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.344121943483395
1630,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3452796439784739
1635,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34406727246029567
1640,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3451951285315906
1645,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3442878367573259
1650,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3446052645707883
1655,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3446556353173602
1660,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3449168094067271
1665,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34381818894457594
1670,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3433622311541482
1675,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34271589143763714
1680,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3431236282925575
1685,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3420124677013475
1690,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34353978516247985
1695,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3447700630820457
1700,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34632876964476644
1705,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.346683792924518
1710,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34855187465905757
1715,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34902342708718104
1720,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34846758212645457
1725,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.348218052155874
1730,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34792181943476375
1735,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3487610511553789
1740,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34942315794188883
1745,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3493960267067273
1750,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3486952783691992
1755,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3483132434384746
1760,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3475122593103054
1765,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34714253695502595
1770,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34713158747174544
1775,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34682138951985264
1780,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3456121083593996
1785,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3447498868255391
1790,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34399446737994643
1795,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3446986088072116
1800,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.344669079442367
1805,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3434172799067263
1810,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34453967634523275
1815,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34376872511133216
1820,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34372114996532777
1825,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3442661135494858
1830,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3440867593037058
1835,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3438911316717126
1840,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3432222129596122
1845,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3431415927648752
1850,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3429446034679752
1855,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3425772946468346
1860,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34194543979382863
1865,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3408518695417553
1870,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3406974657465166
1875,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33993318053566
1880,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3406679588411273
1885,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3407145361468472
1890,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3422926894732058
1895,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34256259375073794
1900,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34141607156879017
1905,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3420605207197279
1910,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.342619704549773
1915,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3412331800599774
1920,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3419861258081627
1925,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3427106375482769
1930,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3421528100060831
1935,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3425021185934958
1940,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34305646418015556
1945,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3425030975476616
1950,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34147283652019667
1955,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.341963101931288
1960,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3425818430029627
1965,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34283566083299133
1970,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3415124792903823
1975,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3434885887481468
1980,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3434723618842981
1985,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3433055621602519
1990,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34319686924841963
1995,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3427148804238378
2000,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34322035690875885
2005,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3437660926891014
2010,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34426379439284505
2015,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.342853496122969
2020,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3443631757930373
2025,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34376087454689597
2030,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3434150719392527
2035,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3421296320217131
2040,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34060793904277586
2045,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3409775842558076
2050,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34174299259360386
2055,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34182641014080184
2060,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3418573428638384
2065,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34170231016111263
2070,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34279024237147027
2075,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3424180972541918
2080,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3426739088321984
2085,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3421219587677916
2090,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3425225521836798
2095,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3421907994257324
2100,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.342205014234057
2105,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3426820569939759
2110,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34310863683322856
2115,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3430440990834164
2120,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3432803679449149
2125,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34287271186977664
2130,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3425864826976549
2135,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.342018710882252
2140,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3423245490436041
2145,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3423844888054144
2150,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3431471221387271
2155,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3416291223751834
2160,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34008849642280914
2165,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34057348041334246
2170,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3399267945532336
2175,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33859052751675134
2180,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3394864725043708
2185,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3400364755707924
2190,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34025545570330307
2195,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3399294420636778
2200,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33865768596142254
2205,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33878571030142457
2210,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3386363799244809
2215,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33795360469977775
2220,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33913897439174134
2225,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33981063324012883
2230,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3406978126743876
2235,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3405773449232604
2240,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3397812306026222
2245,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33880848125568663
2250,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3387461110909997
2255,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33859589714856075
2260,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3382236385143631
2265,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33735453283577044
2270,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3382218202033691
2275,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3374762218281253
2280,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33603388269298085
2285,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33557215629141113
2290,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33467377961048683
2295,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33399646919789017
2300,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33426542410318283
2305,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3340164286736067
2310,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33342361754166905
2315,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33172111087754963
2320,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3317272934670118
2325,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3319775369163054
2330,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3311470747503237
2335,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3309931227034678
2340,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3302477888256493
2345,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33062366805239696
2350,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33099432385022
2355,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3317862593898473
2360,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3304745327938492
2365,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3311053830098014
2370,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3296775405327588
2375,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33034422377399253
2380,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3306267587167434
2385,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3307354353161557
2390,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33084685792641133
2395,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3297272910808693
2400,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3306029495892565
2405,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33154795694780137
2410,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3314758408886618
2415,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33159367075751756
2420,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33272794762619506
2425,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33269428010902746
2430,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33334211664733315
2435,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3317963566177934
2440,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33200340273513784
2445,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33196877163072847
2450,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33248241641498866
2455,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3321782741168101
2460,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3319082486095538
2465,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33297931763055433
2470,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33269055409025716
2475,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3323224225753153
2480,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3319746475446079
2485,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3310755890486057
2490,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33152755809446954
2495,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.331598187677709
2500,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.330514125955506
2505,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33093882003454944
2510,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33091731017766113
2515,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33191094821190004
2520,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3311318490368498
2525,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33049232831275166
2530,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3309663384444653
2535,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33132946068824876
2540,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33119709045579326
2545,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3326110271688629
2550,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33294640199563386
2555,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33437855870113187
2560,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33353207422436293
2565,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3338115058455896
2570,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3338313505714532
2575,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3337082131760368
2580,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3321704201125665
2585,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3316571616352796
2590,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3313061807063191
2595,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33177977510705847
2600,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3322607071663892
2605,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33250318377241583
2610,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3324832043178628
2615,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3329812840851081
2620,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33244735089866384
2625,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3325718609722129
2630,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33286541860293817
2635,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3333270759094302
2640,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3334889655505049
2645,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3349440153941541
2650,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33450775531048227
2655,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3362259380994904
2660,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3364084755981448
2665,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3361020639418443
2670,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33704461149299547
2675,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33737895187098355
2680,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3377459007357887
2685,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33831669442565415
2690,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3380589598266208
2695,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3381819078045677
2700,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3388418072081908
2705,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3380337704541201
2710,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33789825191470846
2715,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33804857087949913
2720,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33829805107932476
2725,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3389265228887085
2730,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33822556668173587
2735,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33868288169300853
2740,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33787975488336586
2745,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3377770325719073
2750,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3385331083751604
2755,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3383191616273311
2760,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3374970262407303
2765,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3375878984675532
2770,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33738293045043144
2775,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3376957918018917
2780,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3376952773540155
2785,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3377110515372608
2790,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3387146462577899
2795,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3375903820584195
2800,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3375796847242538
2805,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3386798706974501
2810,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33789475078990916
2815,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33755760848411787
2820,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33719197417194524
2825,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3383154084086011
2830,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33928406136218126
2835,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3395170408816005
2840,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.339220556442248
2845,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3395686899850707
2850,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3392651293805531
2855,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3389411595756209
2860,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33862354856773647
2865,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33932346363972754
2870,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.339715362181232
2875,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33941777353891345
2880,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3395252986043056
2885,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33993602690485925
2890,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3388328392782206
2895,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33892680593768454
2900,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3380316668251424
2905,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3374538128856297
2910,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33792993611589517
2915,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3376007713387619
2920,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33741387913165544
2925,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3373670169650832
2930,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3380923050786818
2935,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.338850506790331
2940,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3404833905728092
2945,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3402866887858247
2950,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.341147803526187
2955,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33981217561099275
2960,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3401699950755833
2965,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3405102654854638
2970,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34038752016660756
2975,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33997773863373526
2980,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.341065531278287
2985,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3419207072815642
2990,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3403554636363739
2995,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33986589478138873
3000,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33894619346898525
3005,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3392051724131928
3010,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.338671579740523
3015,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33757445705052835
3020,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33835164555061914
3025,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3391247012374805
3030,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3385758586883818
3035,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3389875399662824
3040,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3387021125242544
3045,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3379630538947095
3050,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33873790375763946
3055,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3388075889175769
3060,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3383460633628127
3065,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33742274053683197
3070,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.336582669997475
3075,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3370158831265826
3080,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33745911395593464
3085,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3369801330484137
3090,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3366371733291279
3095,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33562662510309793
3100,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33696678184517104
3105,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33792697175386666
3110,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33802568503150177
3115,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3389890973621439
