Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1620,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.836495035991134
1625,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.048422619524864
1630,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.835741093201226
1635,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.6014274084351596
1640,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3504793918268234
1645,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.8745206713399405
1650,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.6377178549711586
1655,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.7404568057964758
1660,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4566212644531484
1665,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.207914078472703
1670,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1740893609506267
1675,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0977948982119288
1680,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.222477898532514
1685,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.390163670913471
1690,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.229061275959842
1695,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9394759396462264
1700,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3036144336582316
1705,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.584853004371788
1710,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3917153958667736
1715,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8883640335782474
1720,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7084545183988182
1725,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0726155208052486
1730,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0678353885528478
1735,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.938949300438657
1740,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.107475430565386
1745,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2472670434902944
1750,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.172785336072414
1755,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4090474024644815
1760,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.372478926449665
1765,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.5350239971715607
1770,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.457575157579731
1775,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4129619933472224
1780,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.303412202988396
1785,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.468447290958018
1790,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4240724560291924
1795,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.39657479754936
1800,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0314326994905065
1805,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7578632961937766
1810,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8140243659177613
1815,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0760714833063867
1820,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6381977773070977
1825,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.428922581472264
1830,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4027303661800437
1835,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.413596706816331
1840,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.33432427691514
1845,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1600275376390794
1850,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.3854515504368297
1855,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.34774238677622
1860,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.2772153446334586
1865,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.080210170378986
1870,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1146081922108473
1875,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0718007052006793
1880,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1516718755055826
1885,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.2182830574653707
1890,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1386735176899294
1895,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1368143310311702
1900,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1087235316739488
1905,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1555569394833722
1910,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0577587576062393
1915,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0497154529738753
1920,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1113048835596935
1925,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1963693525030017
1930,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.2519190411243017
1935,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.166582096240206
1940,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.075057212791272
1945,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.058988369757809
1950,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.076129411694121
1955,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0625001476504616
1960,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0637505431434855
1965,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.265422579857822
1970,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0866187878749543
1975,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1979209412751426
1980,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.2455609648439574
1985,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1688539750022073
1990,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.016793533515453
1995,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.061713591745747
2000,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.078779948801818
2005,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0864445159549647
2010,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.126759626927039
2015,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1410010943306257
2020,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.2015626688571444
2025,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.456511473473311
2030,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5896270572544076
2035,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5382790928043337
2040,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5426890341743342
2045,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.655561926174981
2050,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6554039831843497
2055,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7079484248660157
2060,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.615341984554171
2065,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5241744251615574
2070,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.558327858006152
2075,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.589723757965834
2080,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6493074354808916
2085,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7872318160656926
2090,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7912323405428325
2095,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6661631420072296
2100,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6717679166482915
2105,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6660180117487045
2110,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8310470897180506
2115,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9533316996384635
2120,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1573131939026435
2125,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.327561180801296
2130,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.129247250794716
2135,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1128360172550558
2140,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0040276027217954
2145,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0033416962362516
2150,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.863536111126093
2155,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8568360958062455
2160,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0912053370793067
2165,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.317074048115003
2170,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.179280736043721
2175,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1461766534568536
2180,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1878079999309716
2185,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.264584790228884
2190,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.080758434865901
2195,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.134732299655803
2200,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.027223894541372
2205,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9447047097974695
2210,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.207952497313771
2215,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.296085930637858
2220,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4174711937483178
2225,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3177223357356085
2230,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.6255137814254645
2235,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.438297819112703
2240,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3980178689127047
2245,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4299573921991864
2250,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4970103969904027
2255,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.304447332858058
2260,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.144529470536573
2265,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.069035636690871
2270,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.921852501397537
2275,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8715084963270794
2280,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.839793534744992
2285,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7821240415618607
2290,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.787596964457455
2295,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8383857314290366
2300,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6208681831960408
2305,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.581786663172234
2310,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5970593204225905
2315,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.533667633997151
2320,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5750667608238733
2325,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.534157389321195
2330,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5816668918025187
2335,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4137765324413336
2340,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.447114601339757
2345,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4668231206444884
2350,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4070140243927662
2355,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4347833308687066
2360,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.408165492672209
2365,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4183035916918296
2370,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4495703995574782
2375,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4683116802655016
2380,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.495737479178769
2385,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.417123814092989
2390,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5733976845112942
2395,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5105527637496126
2400,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5859266606562303
2405,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.578927648211547
2410,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.609197648805986
2415,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4890935931973104
2420,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.315593153788481
2425,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.3287608520047294
2430,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.406109616348908
2435,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.3652376176474146
2440,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.395579446878994
2445,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4614799868234556
2450,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.499565114825026
2455,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6459385644323135
2460,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6605523395807413
2465,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.645515097754619
2470,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.690294504513728
2475,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8445973412706773
2480,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.784502413796643
2485,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7878936702278447
2490,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7238306691973473
2495,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.755992485103963
2500,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8060818127981073
2505,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7950665263507193
2510,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8226549954558395
2515,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.700686164912681
2520,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6865246159422136
2525,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.592629727432187
2530,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5541873191981357
2535,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.701490659950189
2540,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.693490135691584
2545,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.747142066244882
2550,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.602757589269237
2555,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.607109373788434
2560,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6161642072930666
2565,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7073422433363166
2570,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.725164307574924
2575,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.719555940796417
2580,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7139177279383864
2585,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7533106055101233
2590,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.746325747082292
2595,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.795010083425398
2600,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8259226283859875
2605,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.998939113526485
2610,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8754244678720666
2615,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9469527006454386
2620,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8907522999421933
2625,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8136449830869723
2630,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8309033384402573
2635,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8444663354592636
2640,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9011943671983706
2645,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9124901070751155
2650,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0713074432305985
2655,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0337146916367184
2660,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.949373118419501
2665,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.001879119358023
2670,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.032046728052863
2675,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9055098647236637
2680,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9317615374283834
2685,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9970509358438906
2690,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0282275451728813
2695,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0075957863005294
2700,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9751471395651623
2705,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.962935279297723
2710,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.039150263020062
2715,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9394028498463896
2720,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.999912810392607
2725,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0256915183017474
2730,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.057885085470583
2735,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0359593335365633
2740,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.189008750832784
2745,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0835584901581456
2750,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.070119724879148
2755,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9767789760486583
2760,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.031108770666614
2765,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0643747379178707
2770,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.045403463178524
2775,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1206983819712457
2780,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1537154981150963
2785,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.20465573476153
2790,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.154372062229213
2795,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1013177155161684
2800,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1921369828842
2805,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2465969425817764
2810,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.225870610420636
2815,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2459305365033497
2820,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2633333255758816
2825,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.263124767523612
2830,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.188785612878954
2835,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.121939072912745
2840,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1897980608476417
2845,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.232970533280311
2850,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1710637777499597
2855,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.142595957055011
2860,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2380447940142045
2865,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3363059281997343
2870,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.31186398561682
2875,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3695150862731524
2880,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3589814129286935
2885,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4001589793086624
2890,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.383508287305046
2895,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.413787414933529
2900,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.5170467863644537
2905,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4664899432570775
2910,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.473180766442532
2915,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.890101715849169
2920,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.718981155683929
2925,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.7743815875385422
2930,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.8854835657237894
2935,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.780752421866743
2940,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.071208275067162
2945,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.261508157912833
2950,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.218482135900923
2955,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.677345888228185
2960,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.018380783164491
2965,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.314721002769364
2970,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.645461741787018
2975,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.882730991747868
2980,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.010650264028014
2985,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.954415065613514
2990,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.895633902712321
2995,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.199105942546166
3000,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.024404611949179
3005,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.951588477964229
3010,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.992128952318794
3015,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.003327975848474
3020,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.001197728912044
3025,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.762426730065393
3030,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.643928549478649
3035,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.666314940566744
3040,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.711778988021376
3045,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.7542817511760616
3050,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.809688781745908
3055,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.868735226268319
3060,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.783951012765897
3065,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.067182134038333
3070,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.142553456488793
3075,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.848744566913516
3080,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.151449076269668
3085,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.450012153874823
3090,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.479290185515192
3095,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.906426670069406
3100,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.706485509733843
3105,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.242883069899236
3110,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.6684052943922465
3115,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.367622597581868
3120,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.642619472451336
3125,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.021145584858503
3130,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.627494730128543
3135,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.633659418886042
3140,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.228728658727115
3145,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.334233460102649
3150,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.188784986576447
3155,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.981115137097886
3160,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.756997447621976
3165,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.676611422263501
3170,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.659036898380357
3175,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.011123150042522
3180,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.783697931308246
3185,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.901246999341534
3190,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.692990423630709
3195,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.60117285919396
3200,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.980950109650691
3205,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.955722789737514
3210,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.269310902674693
3215,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.766747401402369
3220,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.571214642468087
