Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28076182292288576
1575,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28170281465494307
1580,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2807739577214218
1585,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.280935423579034
1590,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27818132816290053
1595,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2776479974187879
1600,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27777750454272465
1605,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2757714564698571
1610,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2775505813374769
1615,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2753156967086988
1620,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2761645548091832
1625,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27579193140971403
1630,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27491135410839007
1635,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27755810772333933
1640,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2746279969233494
1645,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27344837664496535
1650,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27364203131375475
1655,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27360635037025793
1660,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2727158635282749
1665,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2726051345300693
1670,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2730403038225847
1675,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2736307406775581
1680,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2737606713893529
1685,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2734598793137415
1690,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27219215090410886
1695,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2706098947958251
1700,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2699378623994456
1705,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27027392801217187
1710,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27266506129327517
1715,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27240454789119617
1720,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2709439553348002
1725,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27135615150953174
1730,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2730376703833718
1735,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2730295606884652
1740,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2740262089793164
1745,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2734184299756902
1750,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27189499925797167
1755,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27180827376055916
1760,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2714347087635941
1765,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2723203041171437
1770,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2716338399069299
1775,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.271065280710187
1780,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.270917519622736
1785,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2693192677264641
1790,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2694202845585456
1795,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2718048323611968
1800,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2740786167256969
1805,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27643042442833454
1810,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2747593323966817
1815,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27506623256521956
1820,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27493758517444966
1825,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2746786249300367
1830,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2750130899403669
1835,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27676864519060307
1840,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27672081221133515
1845,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2770774121817916
1850,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2753173751535051
1855,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27701625788806916
1860,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27525852871963263
1865,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.275432808333854
1870,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2755410054802274
1875,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2748021788238544
1880,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2738537045944134
1885,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2753451563510646
1890,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27471919199576744
1895,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2734676295451187
1900,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2736913282640081
1905,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27505110558221246
1910,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27338625682526685
1915,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2760815187057445
1920,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2737905871243387
1925,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27483969882917947
1930,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27439671980953884
1935,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2753151483673326
1940,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27497443302206026
1945,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2737311330721792
1950,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27550862870135884
1955,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27680497250273595
1960,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27567410512884305
1965,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2761676701122049
1970,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27720139760019347
1975,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27680909791270913
1980,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2756487526462992
1985,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27530942103216705
1990,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2753131955726623
1995,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27271644664287664
2000,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27320358560891744
2005,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27185294978090957
2010,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27126002280589445
2015,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26995568269224157
2020,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2718874773017672
2025,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2698461374170623
2030,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2695761930862707
2035,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2721409905949982
2040,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27029904813699956
2045,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27186384852021295
2050,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2730804579024504
2055,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27131061921209143
2060,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2712351644089117
2065,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27335195200189266
2070,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27147518952470595
2075,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2723044179948799
2080,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2734569240039213
2085,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2747421546822759
2090,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2747318720278491
2095,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2752175735906255
2100,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2764350254198653
2105,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2760230759752802
2110,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27671872857054125
2115,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2773476499382569
2120,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2781763922468353
2125,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2787164703578783
2130,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2790147291114745
2135,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2783526324808262
2140,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28093742785242637
2145,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28027917206610886
2150,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2814233693257594
2155,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2803418689560345
2160,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2803696404560465
2165,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27984292229098495
2170,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28157277378418843
2175,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28137718243466003
2180,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2800479609634595
2185,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2796455604484752
2190,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28036218399097457
2195,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2798957663257954
2200,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2812748948799514
2205,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2797032495291346
2210,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27889063015387905
2215,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2793704253997067
2220,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28031978900317456
2225,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27970418854592216
2230,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2818581677649208
2235,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28104190013677577
2240,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2818094948538501
2245,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28070838725187974
2250,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2797518641321284
2255,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2800495052396905
2260,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28049886036016525
2265,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27936689023603367
2270,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2788674095675774
2275,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27974175190125916
2280,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27951179135916193
2285,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.28003786428357536
2290,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2784930922380484
2295,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2782282211997925
2300,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2789396343427961
2305,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2778476518643277
2310,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27993308770016045
2315,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27952402998404935
2320,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27745767792626863
2325,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2769310094738693
2330,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27561609974938495
2335,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2757650495949874
2340,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27637672332075214
2345,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2757924465498167
2350,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27796424247617246
2355,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2772241232304773
2360,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2758426558277337
2365,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27765031910884685
2370,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2785211041445045
2375,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2795154140222116
2380,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2803826258267844
2385,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2796306362621229
2390,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2800082685731383
2395,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27780541973770956
2400,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27836135480374424
2405,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2782015975728038
2410,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2786260729248542
2415,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2790489207581527
2420,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2788446405999824
2425,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27776025488121237
2430,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27649699579275433
2435,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2756793994143587
2440,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2770751833137478
2445,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.277919469962739
2450,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27743577607720016
2455,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27729610395295134
2460,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27731581335729616
2465,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27691523724225753
2470,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2770487337466938
2475,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27603445095044754
2480,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2772006238150764
2485,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.275516673567913
2490,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27643243470848355
2495,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2794400469361902
2500,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27800100002361694
2505,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27832715483019754
2510,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2759734759999498
2515,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27636546043572363
2520,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2764622438053661
2525,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2741578344258596
2530,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2738830969638917
2535,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2742229864209972
2540,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27107905786265674
2545,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2698378217003973
2550,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2707997468327836
2555,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27038636993519016
2560,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2714368710388386
2565,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27241802949290306
2570,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2736884857638243
2575,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2738485912832993
2580,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27280078951366926
2585,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27248265399908833
2590,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27362601121309016
2595,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27410150364420416
2600,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2747081021578692
2605,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2748573645989373
2610,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27292226402791764
2615,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2734718208412694
2620,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2710625256211282
2625,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2729091654583513
2630,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2726403322854054
2635,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27297868269469305
2640,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27171553008801863
2645,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2715831274696474
2650,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2701823361982939
2655,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27107931399252727
2660,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26911994507276915
2665,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26889266126196576
2670,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26849582349102097
2675,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26850450750288735
2680,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2701389747385823
2685,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26956263547896075
2690,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2686780170916664
2695,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2688823620178299
2700,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26818083705674467
2705,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26809580760506524
2710,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2691646247796837
2715,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27060759815787616
2720,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2710129480081015
2725,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27002971874827286
2730,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2707292845150737
2735,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2727449364580474
2740,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27353384314891094
2745,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2741022093059934
2750,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27499333096297196
2755,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.274593622187829
2760,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2725005758439668
2765,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27231270939751606
2770,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27398714624092935
2775,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27309152844019946
2780,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27247772169311457
2785,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2721242679191087
2790,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27250462274720655
2795,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2710746641034919
2800,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2717802330697696
2805,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.27247315544589645
2810,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2723196538163277
2815,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2710026044852858
2820,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26991546620323115
2825,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2699010956584701
2830,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2698539631763671
2835,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26997737874892846
2840,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2680804812939529
2845,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26781868134045095
2850,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2693145852865705
2855,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26880989012979717
2860,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2678045455294108
2865,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2676367890660113
2870,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26814749196888443
2875,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26779338382605544
2880,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26635780742818393
2885,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26806113363219286
2890,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2673012046523734
2895,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2674378418943635
2900,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26780763049089473
2905,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2671586657791867
2910,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26622790893786585
2915,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.268661930658847
2920,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2662705924394404
2925,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26722142218042766
2930,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2668340666858392
2935,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26915834157880214
2940,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26916133738973824
2945,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2686016180486429
2950,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26806615572881765
2955,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2664466595273183
2960,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26660310478249827
2965,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2655876908897521
2970,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2660648161196828
2975,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26643877253271464
2980,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2649560860773058
2985,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2635951883169966
2990,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2654617167431639
2995,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2632291391616728
3000,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26394887882314977
3005,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26185959867880004
3010,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2632598991529962
3015,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.262180508280594
3020,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2618883437442391
3025,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26299499483031363
3030,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26287765101751936
3035,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26134148668672463
3040,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2618392268189701
3045,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26312679722139054
3050,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26257650768044094
3055,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26316030123035394
3060,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26189691650935953
3065,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2624558972463503
3070,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2602065497256172
3075,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26121068383051604
3080,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2621837244694497
3085,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2625745597440011
3090,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2608862699083443
3095,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26002501254031396
3100,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2606808143834688
3105,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26101784285850693
3110,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.26121626394601094
3115,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.260201855092016
