Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2956797990353577
1575,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29587658773587244
1580,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29770816884767903
1585,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29653357258660495
1590,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.296743338905071
1595,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2968646519568754
1600,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29586998849434765
1605,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2955086007864012
1610,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2924134693855982
1615,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29206911779296274
1620,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29045281341714746
1625,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2910363290111887
1630,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.288528649901719
1635,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2892132490806505
1640,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29055215431642945
1645,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28786839616768434
1650,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28840450066388457
1655,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2883380668128773
1660,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28762799038718356
1665,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2865027050317136
1670,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2855465846383892
1675,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2860358148308334
1680,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28397502457105894
1685,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28364744741625014
1690,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2851580254076197
1695,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28247447361324285
1700,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28234251985066783
1705,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2842381805998194
1710,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28122057843666637
1715,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2821105864774075
1720,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28383265753425
1725,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28473131842521526
1730,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2845193178249962
1735,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2836270100677466
1740,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2825864546584985
1745,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2821349365834036
1750,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28227130709809334
1755,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28383049492885837
1760,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28139304425948275
1765,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2820236775827445
1770,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2807673243866594
1775,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.280170480682166
1780,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2809904208852355
1785,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2820439708374033
1790,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2813814001552354
1795,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27887537912598126
1800,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27817282334806104
1805,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27794480751788164
1810,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2774296695620213
1815,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27746155418775975
1820,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27778718220916065
1825,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2774409668721024
1830,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27560520748289985
1835,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2744282632667764
1840,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2738860927230873
1845,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2712199612177575
1850,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2724363047149393
1855,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2712118396942227
1860,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27318416824779934
1865,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2727455938622617
1870,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2723660773763038
1875,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2728005191283701
1880,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27271055353941676
1885,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27366886006318003
1890,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27318287607613
1895,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2735306362431924
1900,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2747192383786552
1905,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.274895232320299
1910,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2748252488574485
1915,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2758091445082951
1920,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27512446750642505
1925,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2741808088351778
1930,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27499308312155823
1935,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27542685051415683
1940,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2770751871743844
1945,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2775352357642108
1950,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27695939530709346
1955,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27637281063798
1960,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2762209203966721
1965,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27795377066456584
1970,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27703428923507456
1975,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27738258640694735
1980,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2746417544216855
1985,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27463334838428677
1990,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27466852834710054
1995,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27438539267701645
2000,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2740973128573305
2005,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27526612700898
2010,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2739551096911581
2015,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27500976253987486
2020,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2749155854398646
2025,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2761009056814403
2030,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.277146574034975
2035,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2758392129834595
2040,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2765058354720047
2045,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27721821680998826
2050,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27516578725218377
2055,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27512315665382303
2060,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2746432142906914
2065,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2752127110025595
2070,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2740861367216424
2075,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2731114384119143
2080,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2738804488317471
2085,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2719775305041455
2090,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27114333489426157
2095,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2734676789162528
2100,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2736190503070307
2105,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2724823962979138
2110,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2721768173476048
2115,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.273262497138138
2120,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27353598581007
2125,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2742027105346836
2130,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2750550597219089
2135,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27495084510571965
2140,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27469891613739594
2145,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27432263938209633
2150,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.273580183645604
2155,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27488494856572965
2160,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27430721463302277
2165,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2751605277689686
2170,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2761566197218742
2175,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.274841066014478
2180,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27491107178307317
2185,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2752046229005416
2190,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27370695375141074
2195,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27182762616492717
2200,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27053136505803754
2205,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26837421249569204
2210,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26732093357923026
2215,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26727927612649427
2220,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26399033933713223
2225,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2645079813434892
2230,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.264900363056352
2235,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2646908158610367
2240,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2632844313120687
2245,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26253719920081664
2250,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26130942822600534
2255,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26294393392759663
2260,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2634471192120309
2265,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26256419339293735
2270,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26157285178603173
2275,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2607312295529186
2280,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2612741812892202
2285,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2584823044895458
2290,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25993246018070126
2295,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2601071133969739
2300,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2614497324873639
2305,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26003275498453216
2310,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2626384591064529
2315,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2608914199206276
2320,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2637683355414887
2325,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2629595314668798
2330,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26218001392742885
2335,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26193475288539625
2340,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26042826397047936
2345,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26068166206384924
2350,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2607217745376327
2355,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26113255610141584
2360,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2603403885980803
2365,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.261386944529977
2370,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2618210832649336
2375,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2629394452770403
2380,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26431850230793397
2385,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26249968012849345
2390,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26299132581965323
2395,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2629575831897265
2400,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2631476209772484
2405,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26304542888873017
2410,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26305751216783
2415,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26263431529734127
2420,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26250301977656565
2425,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26157874344728105
2430,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26191918872540787
2435,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2614530835982306
2440,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26300456753894863
2445,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2621020999815863
2450,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26200190840130344
2455,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2641366302163677
2460,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2632490051255918
2465,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26374276551165277
2470,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2638358456863499
2475,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2638644897583253
2480,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26276911758522925
2485,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26237852732836453
2490,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2643944078279188
2495,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2658947475599991
2500,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2652356598469424
2505,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26481344948348584
2510,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2634214909031052
2515,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26377709549783057
2520,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2639831933423311
2525,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2647439026575812
2530,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26445130156183827
2535,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2644636069214754
2540,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2633267645104561
2545,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2633724210137611
2550,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2635991086367705
2555,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26401156341770904
2560,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26220180525856296
2565,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2607565927100203
2570,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25984210165433363
2575,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2609495215211355
2580,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25830430569004426
2585,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2592049021683066
2590,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26079847567660164
2595,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.259760597578357
2600,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2605952108289221
2605,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2613538024436697
2610,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2594636477211212
2615,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2611824704924264
2620,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2612725846338215
2625,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25997246699757204
2630,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25850525532620905
2635,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2600311927647756
2640,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25975347672544846
2645,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2598607621721559
2650,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26137449947692726
2655,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2593575936515228
2660,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2591711121642024
2665,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25979061257273894
2670,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25938020117320093
2675,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25966677405359917
2680,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25859527502635105
2685,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2587376318604604
2690,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.260726792942398
2695,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26084479213368617
2700,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25956194998503945
2705,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.258360570714787
2710,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25774823771615496
2715,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2564987649277167
2720,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25483285325798355
2725,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25441345034621476
2730,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2546352901966741
2735,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25339002472304417
2740,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25515940902539935
2745,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25446259207616806
2750,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2541055161194068
2755,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25413360922757666
2760,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2529542711248195
2765,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2530974585331187
2770,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25372735078890307
2775,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25310786649965444
2780,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25348069606626156
2785,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25313118572631177
2790,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2525052287484132
2795,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2520695058209401
2800,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25133326757742014
2805,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25130688160548365
2810,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2507379120447183
2815,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24952501619582879
2820,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2505834965384547
2825,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.250474119790594
2830,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24922977468720853
2835,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24970389100473755
2840,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2511482570137441
2845,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2505563644104629
2850,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2512485356386328
2855,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25017673522064054
2860,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.250260472914437
2865,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2484461635739642
2870,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25198209864573773
2875,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2516601860139288
2880,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25018305576109234
2885,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25045678951003747
2890,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25050600149343893
2895,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24975230164074025
2900,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2503240712490229
2905,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25120006200481526
2910,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25090017242837104
2915,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25192060150614914
2920,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25067170367455205
2925,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2516273090146943
2930,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2509260935454677
2935,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25267257775853535
2940,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2532826055143491
2945,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25404279906924365
2950,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2531585736381218
2955,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2535027774631282
2960,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2520401302004661
2965,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25118473807993147
2970,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25102658129669897
2975,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2493280902778502
2980,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24901781095041164
2985,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24789691643994693
2990,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2476244075429801
2995,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24839661770795352
3000,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2477634576335751
3005,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24802196129777632
3010,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2490899027437492
3015,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2495842250744834
3020,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2517323220948451
3025,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25104110478913666
3030,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25104890527777013
3035,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2517435271586048
3040,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25049835228253003
3045,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24975185911265896
3050,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2485941157234376
3055,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24878484800780876
3060,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24955940432500867
3065,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24752745725425485
3070,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24734182554787632
3075,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24960147611686523
3080,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24826654006238413
3085,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2462721210470752
3090,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24777782126044945
3095,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2492913434970948
3100,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2495163917097295
3105,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2486293281456503
3110,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2495833683525488
3115,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24950003197541992
