Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1575,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9071906084113093
1580,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8087672608042418
1585,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8922816238475568
1590,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8392648891755439
1595,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.78496807673364
1600,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7529574983378962
1605,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6823970376510617
1610,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7469539549539297
1615,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7290792409773492
1620,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7106399006208832
1625,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7707925353498575
1630,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6529639465400066
1635,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6768823575975893
1640,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6467885462289185
1645,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7269853244993172
1650,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6412440528577235
1655,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6120289940677428
1660,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5919783158699978
1665,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5829998710450752
1670,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5764128170885092
1675,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6236729429315493
1680,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6686410514297538
1685,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.732224458266436
1690,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7781304348489297
1695,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.82327282156138
1700,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8339737410086108
1705,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8666296617862366
1710,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8768275550000015
1715,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8347995184688206
1720,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7495634947802876
1725,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7094430476109834
1730,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.757563055228244
1735,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8094455593627412
1740,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.831141289554004
1745,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.811973193162077
1750,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8259480833869417
1755,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.782092461986776
1760,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7174980052255227
1765,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6307854275220106
1770,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6439743449199362
1775,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6784968842901975
1780,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6134993739194932
1785,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6560559232027248
1790,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.533506440032708
1795,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.475719748626159
1800,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.454765677392598
1805,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4401442776869575
1810,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3906616423203606
1815,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3649974575084647
1820,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4022520188777436
1825,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3580700929013951
1830,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.35774742519276
1835,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4068070503699648
1840,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.369800233288617
1845,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3647202694040508
1850,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3767592778508773
1855,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3350254757678486
1860,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3898384411725022
1865,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3488539702719033
1870,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3406736268832988
1875,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3179552977481785
1880,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3724218809255078
1885,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.371800542773745
1890,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3806275792451088
1895,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4094741504689337
1900,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4593099432353318
1905,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.411185401437855
1910,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.392226399314485
1915,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3698918747088347
1920,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3880251828888208
1925,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4068153165938457
1930,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4206952880024888
1935,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3906786212573725
1940,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3655381262689579
1945,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.382106378209723
1950,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3547127002237955
1955,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3434681013362506
1960,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.369134942963694
1965,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3528748530816301
1970,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4263803295545592
1975,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4066999654023977
1980,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.429263407133801
1985,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.438806591659318
1990,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3992984255752177
1995,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.427439209023548
2000,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.455512061998684
2005,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4895510272445733
2010,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4772296311653492
2015,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5123906603335753
2020,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4747864017563486
2025,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5248630966842822
2030,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5065183468623866
2035,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5165689028158864
2040,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5687076255929067
2045,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5051286865718385
2050,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4911291708569174
2055,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4458668656937834
2060,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5056131173909684
2065,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4498049084231188
2070,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4305138221104636
2075,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3834675200072297
2080,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4501213825196344
2085,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.456096507675725
2090,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4609647861198822
2095,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4754191602036908
2100,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4638196178934257
2105,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.407453897275531
2110,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4269902531756409
2115,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3851218550108926
2120,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.375840067971521
2125,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2944068584638306
2130,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3371753845371792
2135,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3369077965838798
2140,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3573197511513833
2145,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3595410827322483
2150,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3603257200153758
2155,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3378931077919125
2160,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3243533002183274
2165,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3019712336503373
2170,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.266093069579589
2175,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2730585551296123
2180,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2198386809927055
2185,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2226029572897246
2190,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2082861038293218
2195,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.163612286711445
2200,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1971747141395834
2205,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1644499084338085
2210,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.18497712600725
2215,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.130128907649444
2220,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1871138469929243
2225,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1851122342572222
2230,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.231945782247585
2235,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2521245364272353
2240,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2363373035581566
2245,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1665508198857188
2250,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1488834119464135
2255,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1358354119705365
2260,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.098459464465766
2265,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0748714863679747
2270,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0669686888144567
2275,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0663306335723428
2280,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.063138917503002
2285,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0295419858332093
2290,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0405458041123254
2295,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1001268927032046
2300,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0832576708269785
2305,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.065489606150528
2310,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0331017144414387
2315,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0781944242215222
2320,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1067189784471534
2325,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0656737180966416
2330,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.032080705030983
2335,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0239578852377327
2340,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0348536391080048
2345,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0329810778315314
2350,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.068659674472428
2355,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.058926828102627
2360,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0350501363151916
2365,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0198855474680233
2370,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0168948724896616
2375,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0020666779457348
2380,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0005894091191427
2385,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0010839163218677
2390,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0113893786600698
2395,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.023642903545806
2400,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0257723686543594
2405,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.05210645251994
2410,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0377768534455538
2415,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0402067777975645
2420,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0494794801397376
2425,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0578621644590092
2430,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0946799498730204
2435,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1298122219002966
2440,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.129140024798439
2445,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1277795847790766
2450,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.113503313786715
2455,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1289778569788997
2460,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1257693443139427
2465,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1212388884770905
2470,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1604006391781287
2475,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1491386777491188
2480,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1397627474212348
2485,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1244643925679028
2490,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1066408912035937
2495,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.0960380229842892
2500,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1278085359115773
2505,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1447219272777143
2510,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1765562009632449
2515,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1358544935291444
2520,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1431633331646904
2525,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.17313726131679
2530,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1504086072254673
2535,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.175404702090836
2540,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1847687059627412
2545,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.199328429678764
2550,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1932734505543428
2555,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2427477501667759
2560,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2271677627920718
2565,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2365471795513137
2570,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.20625149369957
2575,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1926037354394814
2580,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1901573528552403
2585,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.181883143241028
2590,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1458903205118132
2595,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1642092090691842
2600,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1360471708136202
2605,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1347475668436946
2610,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1344102753839662
2615,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1563788363244112
2620,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.1600653881718443
2625,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2032276081162405
2630,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2145043648166878
2635,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.220692248183822
2640,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.228662483831608
2645,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2582561121497173
2650,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2244401090620127
2655,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2220578410654785
2660,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2423737699590696
2665,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2673475472462132
2670,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2470151480475167
2675,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.240684979499128
2680,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.219322220686816
2685,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2310155485191685
2690,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2132015588272522
2695,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2204274416827796
2700,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2453587404799018
2705,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2835504343700888
2710,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2521315158984652
2715,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2794092914812056
2720,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2780115338482476
2725,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2480049129305
2730,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2820060605336363
2735,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2714913492083064
2740,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2645796674223222
2745,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2485364964786627
2750,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2509536623844033
2755,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.2858493229593275
2760,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.370177174715653
2765,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3425964462174536
2770,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3899009620092921
2775,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3765567238566874
2780,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3817495167723362
2785,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3571350585709183
2790,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.327991119967984
2795,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.30492063737114
2800,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3018532463114876
2805,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3340021841996235
2810,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3720300958576312
2815,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3436949390925133
2820,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3627763502432817
2825,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3517747191395166
2830,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3867765456435222
2835,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3706263338045352
2840,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3996317402228686
2845,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4168144638996
2850,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4170477245373174
2855,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4360296818834413
2860,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4378592768903884
2865,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3975740093442126
2870,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.3873175936990099
2875,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4051895290462824
2880,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.42590835865124
2885,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.460558558423104
2890,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4231519021180095
2895,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4665890390451497
2900,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4604993113611293
2905,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.466309422408429
2910,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4726301697908548
2915,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4516978914514236
2920,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4507116262159832
2925,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4908207595876544
2930,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5282965640638273
2935,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5156271865356836
2940,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4956832927631911
2945,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4640344642555818
2950,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5107911604234472
2955,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.511369598129415
2960,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.489366999900069
2965,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5444176295776226
2970,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5180426187869802
2975,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6340349019476488
2980,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6830932241476892
2985,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6921687556804041
2990,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7771239389003717
2995,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7903105187425181
3000,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9258993075531983
3005,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.934313509655444
3010,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0426052972712245
3015,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.15075325555977
3020,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9822204186024415
3025,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.992207159531564
3030,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9875997983452405
3035,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9616224288573076
3040,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8993050339416206
3045,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9531291396558355
3050,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.957480332129475
3055,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9593111381057606
3060,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.957421935279338
3065,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0404994050835334
3070,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9833545232717764
3075,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9919214446694813
3080,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9549858303047114
3085,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.174341604897632
3090,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2101343465513024
3095,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.147329916255205
3100,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.248870288562825
3105,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.972669117694652
3110,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8374608908021886
3115,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8800878224596826
3120,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7402442991399614
3125,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.674622788494363
