Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39379936321663356
1575,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3935359465750927
1580,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39373124723116915
1585,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39372228370071094
1590,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39381412204462907
1595,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3934053415677724
1600,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39376267270004284
1605,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3935290219879607
1610,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.393906228674307
1615,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39378181633852327
1620,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39334573581637833
1625,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3934101959340782
1630,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3930672707968128
1635,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3935602666630844
1640,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39330106834863043
1645,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3933243570152838
1650,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39347669024805065
1655,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3930362677992748
1660,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3932993930408578
1665,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3931834460476761
1670,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39306740159301723
1675,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39271104465705875
1680,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39269438087830444
1685,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3926573917064252
1690,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39251608964254947
1695,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39251656825113657
1700,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3924404400580469
1705,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3925102277095076
1710,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39210692518577683
1715,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3924036854162948
1720,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39235449191472094
1725,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39221403502083274
1730,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39252428663284533
1735,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3923810630240332
1740,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39212036182384
1745,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3921114500890234
1750,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3923136112236836
1755,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39194665442394416
1760,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3927008648993794
1765,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39266139792858756
1770,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39216116713624016
1775,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39221620124727297
1780,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39189516165642024
1785,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3914998751621541
1790,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3922690586381413
1795,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39183274858208006
1800,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3914648468881773
1805,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39159989833178643
1810,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3915926858751808
1815,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3920512447526838
1820,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3917485483431118
1825,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39188784954742273
1830,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39165602474152794
1835,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39151881519625753
1840,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3915821269805039
1845,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3916596039608975
1850,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39141862178170894
1855,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39111090719779795
1860,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909295692414997
1865,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3913437283854586
1870,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3910221085523753
1875,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3908820272242559
1880,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3908515053130417
1885,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909826868131575
1890,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3908972777443831
1895,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39104524355354453
1900,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3907654134498775
1905,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39051178156069966
1910,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390441097694458
1915,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39059982025305195
1920,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39101744507415614
1925,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390886779026852
1930,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39100205213488826
1935,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3911015778927368
1940,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3911719952862023
1945,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39089086501842607
1950,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39094232916238625
1955,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39090844908714983
1960,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39047307224376004
1965,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39085146789902825
1970,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39029426975046555
1975,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3903402427472731
1980,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3903616186338358
1985,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39021619385624007
1990,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38999247768839607
1995,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38969511682666547
2000,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3894481529913768
2005,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.389247137120071
2010,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38997409789150406
2015,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39008530868996616
2020,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3898255997193578
2025,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38987218767780907
2030,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3898667624672738
2035,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3898009239611697
2040,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38979880849910986
2045,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3893505439439122
2050,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3891827801980159
2055,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38884871879447513
2060,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3887249268459744
2065,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3889961064257482
2070,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38918758832855105
2075,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38906350642120824
2080,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38893253674386496
2085,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3888220402450132
2090,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3886494231179949
2095,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38905355182882817
2100,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38895726659072194
2105,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3888599376771025
2110,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3886598165813122
2115,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38867010486386333
2120,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3887041081702429
2125,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3889481715964076
2130,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3888003691434714
2135,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38846181863810847
2140,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38845299530099353
2145,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38830271019118656
2150,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3882679087053108
2155,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38828695545261827
2160,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38859555231025666
2165,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3887513251213691
2170,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38861160565379216
2175,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3885530551184837
2180,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3881885121397979
2185,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3881737717079863
2190,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3882327723397444
2195,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3881646564788188
2200,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.387966549670682
2205,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3881234136995865
2210,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3880563414898578
2215,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3880198130975895
2220,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3877661045954526
2225,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38766053876922746
2230,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875270517557222
2235,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876530630489148
2240,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.387622041485867
2245,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3879128632686636
2250,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38830058279000423
2255,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38780731935673385
2260,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876876032647285
2265,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.387602712061228
2270,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3874599040945399
2275,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38757044009538
2280,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3880443445356543
2285,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.387638044879149
2290,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38749807664952596
2295,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3874496362714094
2300,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38754586365745414
2305,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38778973225612057
2310,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872322181137605
2315,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3871437767024192
2320,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872109724070406
2325,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3868922568274087
2330,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38728338222306924
2335,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870995997154302
2340,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872076467123706
2345,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3873390421366739
2350,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38735350727618767
2355,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870392822579307
2360,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3877564776055753
2365,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38734311565427504
2370,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872601761524891
2375,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870838509388591
2380,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870489630552014
2385,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38752308684542236
2390,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3877703709402732
2395,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.387813951001709
2400,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38767948149870424
2405,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38762886504799454
2410,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3874832041561834
2415,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38774379355944333
2420,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875694279449877
2425,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38735208033844815
2430,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3878563142326783
2435,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876252317157839
2440,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875951077831893
2445,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38761942194706456
2450,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872298577689922
2455,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3873468078135959
2460,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872882975504761
2465,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3869353760386641
2470,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38732333792876816
2475,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38692448387878065
2480,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38706579131428764
2485,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870762380894919
2490,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3874336088342145
2495,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38778708771205717
2500,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38709200565999824
2505,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38714982557239375
2510,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38711173096811824
2515,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867772775074455
2520,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3866604057722933
2525,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865445086617715
2530,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38697459506516896
2535,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38685367960409645
2540,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3869896552860419
2545,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38679807294467505
2550,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867970281746448
2555,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872962359260175
2560,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875968320297959
2565,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38751980101791494
2570,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3877809990351976
2575,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38752362150399944
2580,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3877155161179755
2585,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38790438550889306
2590,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38793827922677016
2595,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3879255337874572
2600,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38745511487930984
2605,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38754559272805056
2610,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38722473564773296
2615,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3873004888881143
2620,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38749099163583045
2625,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3874983213930415
2630,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38760496806350153
2635,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876404039691461
2640,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38758858717785616
2645,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3877586767553691
2650,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875322864502675
2655,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38727623578382075
2660,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3878837626542927
2665,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38764782830444333
2670,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38785033581448514
2675,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875847075547558
2680,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38771542201310827
2685,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876429057283767
2690,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38682768558572267
2695,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870315317242944
2700,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38683016588562835
2705,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38677299467393256
2710,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3868060181557025
2715,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38685509254864314
2720,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38693479560457356
2725,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3866885586875638
2730,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865765121218715
2735,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860783651412548
2740,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863407026830583
2745,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861533522628555
2750,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38599432338596384
2755,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858060213293478
2760,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38602584623930136
2765,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386142481833772
2770,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862198161639111
2775,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38623006193413323
2780,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38640092184848407
2785,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386301824818127
2790,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38616469083820226
2795,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38609932648591627
2800,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38633417244664314
2805,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38648302886767394
2810,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38637416070394537
2815,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38660123910568167
2820,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862197335297267
2825,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38651471928129755
2830,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860096603212432
2835,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864247906653985
2840,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38602573625843095
2845,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385723743670904
2850,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853892064969324
2855,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858156010601762
2860,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38599988684973907
2865,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859652211718827
2870,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38582668463260883
2875,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859792306500769
2880,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857083956008851
2885,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38566387587424644
2890,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38585431387397473
2895,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38569058048591875
2900,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860284393578929
2905,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860403048581814
2910,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38602914317512593
2915,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860426295830395
2920,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860398067590889
2925,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385866815419165
2930,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854384730748691
2935,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854395080886708
2940,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858585964611284
2945,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856997279921023
2950,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38546203642425625
2955,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38541683399920734
2960,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38565237869713187
2965,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38571842223645336
2970,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38595400302919936
2975,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38623686021556214
2980,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38554960378829983
2985,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856478766232171
2990,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38565059823765235
2995,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855707117746654
3000,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38526650718397526
3005,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38541713695521307
3010,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38560320064550646
3015,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852841802350593
3020,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38570353530676105
3025,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38538291514065803
3030,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857519503381899
3035,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38554538381189696
3040,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858030760175811
3045,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38593599074831997
3050,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855433245582923
3055,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854778268480784
3060,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38528599053472823
3065,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856284568568351
3070,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854453475091033
3075,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858488921380028
3080,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38574649502630076
3085,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857001657933029
3090,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38562421471277364
3095,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856205959440919
3100,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855653105314766
3105,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857523906237065
3110,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38591753206671686
3115,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38590724665514
