Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38225901670992524
1475,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819504198148316
1480,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822596759361778
1485,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382201652089028
1490,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820375626295345
1495,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38196753413048257
1500,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38209545412920565
1505,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38234747186700757
1510,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38186302621816404
1515,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3824600367384292
1520,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3824122724119442
1525,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3824294234216691
1530,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820383159318722
1535,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821801559044906
1540,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822408543192648
1545,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38218231826032467
1550,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382242043473893
1555,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3825494317478638
1560,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821141195104222
1565,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820196319334962
1570,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38210251432756737
1575,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823933972919691
1580,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817047928535071
1585,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38246288377044313
1590,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38266735187784295
1595,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3824168371084026
1600,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38231926092468027
1605,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38248338974584295
1610,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38227152249907725
1615,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38217005732765985
1620,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38205846614248173
1625,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3826760146765166
1630,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38261289446812197
1635,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822607292948019
1640,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38205706613163193
1645,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38263301858168075
1650,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821589350390676
1655,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38218162798451427
1660,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382098838079277
1665,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821455868066833
1670,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822251457353677
1675,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38199587497205933
1680,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822181201936614
1685,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38219700540128354
1690,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38202991006240505
1695,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382374233427204
1700,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819715068584383
1705,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814669127680561
1710,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819310405578872
1715,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821390950039736
1720,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817313373964847
1725,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38216954418876325
1730,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822950261444883
1735,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38232739603815424
1740,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38224094807491404
1745,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823506928982213
1750,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38160455279352
1755,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822544898892064
1760,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38209253967685886
1765,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3824191680992489
1770,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38207436359451297
1775,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822161917856257
1780,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821642343912556
1785,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816871595360256
1790,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821667341518795
1795,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38205169124325533
1800,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821796338304678
1805,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38227407559257
1810,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38210588424738956
1815,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822686198526345
1820,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382352174372536
1825,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819831666977179
1830,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823698515587204
1835,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38221238764834
1840,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38191039323422515
1845,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38210556380893523
1850,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816048841773765
1855,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817080620364969
1860,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38188121031087363
1865,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818235100036226
1870,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816779752782177
1875,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816486163531183
1880,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820585938133174
1885,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382074609087645
1890,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818460337702727
1895,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381764477547861
1900,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816333959521153
1905,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38131986969866494
1910,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38219467745672586
1915,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821444537099965
1920,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38136204762535997
1925,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821734639725938
1930,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815781039385735
1935,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38183702382108886
1940,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38167311607665566
1945,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38184033552628727
1950,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819171571222566
1955,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38155942327740544
1960,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815461891649379
1965,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815124966942557
1970,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38192853899215096
1975,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815982122311009
1980,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38156258327423764
1985,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817498684968833
1990,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815951049810652
1995,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38192255811189935
2000,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815630423103553
2005,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817676433695979
2010,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814864299913825
2015,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817785622507769
2020,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821860494408046
2025,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38189131468997173
2030,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814259674799956
2035,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38179716920745344
2040,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38163348530119234
2045,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38174501755472323
2050,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813493929196424
2055,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38156146934433044
2060,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38187694166775965
2065,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819954707326688
2070,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381653114309766
2075,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813696202310314
2080,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815473579434788
2085,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38139670863824704
2090,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38175634338306264
2095,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819149443956258
2100,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38165318450475505
2105,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820284613218383
2110,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38176181069248705
2115,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817850702209933
2120,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38139659722405617
2125,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382227895747264
2130,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38187303937388206
2135,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818987448699622
2140,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818105303502245
2145,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38160032089190343
2150,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820321447482564
2155,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819237032877222
2160,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820244976031152
2165,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38202950484339215
2170,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381780736189539
2175,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38217742061035676
2180,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381793675212432
2185,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820507903529493
2190,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816317689956419
2195,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815432545157663
2200,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38170649924661704
2205,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38181829958948266
2210,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38175747265167814
2215,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819338630884619
2220,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38196813355318826
2225,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822084329302403
2230,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38198606976952865
2235,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820320891587621
2240,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38234003668826766
2245,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822307300302916
2250,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819672235815261
2255,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38216216685493143
2260,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819712061485131
2265,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821432059356329
2270,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38193258550862574
2275,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818449527369222
2280,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38200203231593055
2285,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819825166591754
2290,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38213427393988175
2295,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38171324903047676
2300,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38226858766605076
2305,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382182576682506
2310,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38191233275869596
2315,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38214584936679963
2320,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38207836136836737
2325,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823328213848547
2330,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38238357007240853
2335,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822359830186277
2340,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821955998693909
2345,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38167968094815974
2350,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817984163461181
2355,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38218006982506103
2360,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382138438113119
2365,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820116888133912
2370,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820874356553816
2375,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820945882759137
2380,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3824140205577895
2385,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382146426155919
2390,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823137271136585
2395,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816932144223446
2400,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38181298799381624
2405,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38171524810959623
2410,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38177346224566766
2415,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38219089863218814
2420,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820728798907541
2425,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382016534548166
2430,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817723039730325
2435,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822792151861347
2440,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820172808934569
2445,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822975845031765
2450,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38239234447327497
2455,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38182832434935876
2460,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820962688401992
2465,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38239462770444876
2470,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38206581934106154
2475,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821010666906065
2480,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38252783329698636
2485,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382233049287936
2490,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3824211801471308
2495,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823719218738276
2500,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823282517128769
2505,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821329929922619
2510,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38255460039201694
2515,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3825943067342997
2520,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38288419865690115
2525,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38259957546090084
2530,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823609422451134
2535,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3825388044486704
2540,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822990028151323
2545,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38258163253047395
2550,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821723700647196
2555,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823040995411524
2560,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38233773987957387
2565,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38243819757782893
2570,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821834463526529
2575,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822831252453053
2580,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823830466201683
2585,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38210336401556755
2590,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3826662786223496
2595,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38241028874214755
2600,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38216814798243837
2605,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38216143437404604
2610,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820634960238183
2615,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821138830073021
2620,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823462728695838
2625,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822796351224752
2630,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38179102929037967
2635,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820666607240667
2640,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820677562881756
2645,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816626944978978
2650,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817180656803597
2655,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38230698791100837
2660,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820118340502353
2665,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381974814839405
2670,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820697715178806
2675,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819097175344227
2680,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821490764533563
2685,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820916215431739
2690,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38176629254425776
2695,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381582881434832
2700,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813309112811757
2705,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38151674230936816
2710,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823236442002865
2715,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822258439873928
2720,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38172518624894547
2725,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819900688576816
2730,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822412991496491
2735,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819978969842607
2740,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822119037954804
2745,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814924562542019
2750,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38195652794935453
2755,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816098886946312
2760,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38150893456430257
2765,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815025578410447
2770,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816484989563198
2775,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38176000180256064
2780,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38154749050198555
2785,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381584887846504
2790,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815772824674536
2795,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381849844119058
2800,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815902386904185
2805,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817217867177155
2810,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817834507025466
2815,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38147055659694107
2820,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819233221980267
2825,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817164195439783
2830,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38176733644666183
2835,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817437238339032
2840,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38157771233949367
2845,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38133731455631736
2850,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38166162073495014
2855,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815759484032094
2860,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818070565458339
2865,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817013176800259
2870,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816256580031612
2875,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381517105889704
2880,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815667824629584
2885,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818204732285745
2890,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821156363057391
2895,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38159399433378993
2900,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38202505870647085
2905,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821793001826763
2910,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38213257742914997
2915,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816966012872822
2920,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817580621808858
