Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
115,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,20.5483217038712
120,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,19.49235851254965
125,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,22.20012276158463
130,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,23.081600390444386
135,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,23.012385480680134
140,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,20.742711736614005
145,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,20.138549327235886
150,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,20.366771464761595
155,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,20.62870450078156
160,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,24.754311059960077
165,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,24.785616675062855
170,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,27.70807968840193
175,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,27.05861064842872
180,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,27.73895763579513
185,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,27.540510840580772
190,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,28.993234623717647
195,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,30.04730841044281
200,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,29.61821690491849
205,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,28.037859399413254
210,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,28.501566638727102
215,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,27.83954483915529
220,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,28.569149451056326
225,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,27.523681226157738
230,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,26.229824578499887
235,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,24.77693451491269
240,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,26.707404460997996
245,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,27.627126501793576
250,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,27.557597045423865
255,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,27.66538213013986
260,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,28.953358432037515
265,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,30.285234501064743
270,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,28.96423580205382
275,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,27.853118994809485
280,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,28.311710044295445
285,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,31.757258944270667
290,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,31.550099270109886
295,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,31.497379678063375
300,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,31.719319112572244
305,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,34.60656762829202
310,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,34.91115895760377
315,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.56478697024142
320,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.02712934547514
325,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.803349859491846
330,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,33.02313500072447
335,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,32.210371213741574
340,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,33.82028336121351
345,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,32.79631656173693
350,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,34.626895333625285
355,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,34.8140341837004
360,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,34.069173564074866
365,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,33.38410772243253
370,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,33.72172263552455
375,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,34.99930410111424
380,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,34.15322643669904
385,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,34.39670604178341
390,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,35.61725222649342
395,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.231716593170454
400,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.86575610609866
405,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,35.92932722318398
410,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,35.21671744107057
415,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,35.28863389600221
420,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.477938479162574
425,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,37.294667621541976
430,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.77587719478601
435,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.20163896175127
440,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,34.56132712487394
445,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.70446944760579
450,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,37.45105059785657
455,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,37.327281311963475
460,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.62924584496553
465,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.11208119079004
470,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,37.84246868217741
475,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.10970159277941
480,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.57287573840499
485,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.61308317892301
490,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.16412135352528
495,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.26681239693898
500,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.1912041726
505,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,36.518412665476674
510,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,37.69677558005122
515,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,37.748571539308294
520,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.91334127768931
525,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.97551431679868
530,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.87926019799877
535,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.49337088401736
540,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,37.793858764711075
545,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,37.74821965150182
550,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.27640823306743
555,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.68361456312114
560,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.67925010058221
565,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.5976117083437
570,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.966296391571454
575,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.58105869427403
580,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.069999149049664
585,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.22508774667986
590,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.15025291189973
595,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.08485708824577
600,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.044109915426375
605,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.84587702264937
610,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.378650594470244
615,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,42.24601857436602
620,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.184688925354614
625,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,42.90890532445067
630,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.97350216983651
635,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.6416058010043
640,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.060100764351894
645,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.35830946114371
650,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.411244385894
655,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.13231710663165
660,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.50678996909457
665,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.18136212739953
670,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.802937229517724
675,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.121413052920325
680,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.65873675049963
685,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.210538443423374
690,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.096049848236795
695,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.22663714431707
700,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.47771158220417
705,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.88828534259522
710,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.735599859165596
715,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.94990888267421
720,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.921980429140426
725,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.22253821318415
730,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.07307201854663
735,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.66718546762104
740,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.19200334274735
745,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.67273539786724
750,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.98860004918321
755,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.88394302410215
760,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.11300808099826
765,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.93043596209242
770,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.19788975745356
775,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.978076010351764
780,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.31487208362704
785,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.38312770693727
790,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.781238487587736
795,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.62987782053006
800,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.396339434353685
805,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.613979776281646
810,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.22961336463696
815,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.2268411114365
820,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,37.98613626255845
825,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,38.86435139128026
830,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.74006623251882
835,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.81415348527383
840,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.07225929787044
845,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.44709002253493
850,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.70001916171484
855,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.866893622847776
860,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.116538885221985
865,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.083103057859674
870,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.22125230376476
875,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.941459701596656
880,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.82246124575935
885,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.72714631454479
890,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.775103252934315
895,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.86551207310027
900,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.48167482409006
905,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.62249415263309
910,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.794215787304246
915,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.47415010441544
920,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.90912844528679
925,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.913868676242785
930,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.10566653058619
935,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.155679068651565
940,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.598481363074875
945,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.899668239744514
950,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.74801143937612
955,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.917932709041885
960,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.68028738535046
965,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.10938664518117
970,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.33201808735078
975,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.846627154716046
980,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.26152268431684
985,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.91954799585161
990,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.50049104812735
995,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.98249044159471
1000,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.48648427328815
1005,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.9137964310716
1010,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.69130413341953
1015,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.42923231364077
1020,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.717998401545444
1025,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.11343312993877
1030,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.26372701165001
1035,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.81376596730691
1040,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.859514013264295
1045,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.211337569929974
1050,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.99207983508048
1055,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.83547045728651
1060,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.78843259973118
1065,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.455054833336206
1070,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.75079057505285
1075,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.44639959724044
1080,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.282351067777256
1085,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.53540621819035
1090,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.6951947005
1095,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.006708251448124
1100,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.90793891915277
1105,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.71975904412094
1110,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.88146043944776
1115,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.47189834005886
1120,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.8474322572499
1125,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.863655746990034
1130,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.88771565317366
1135,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.39572516902256
1140,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.49489573534238
1145,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.606138187120855
1150,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.77867401628835
1155,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.76264240469746
1160,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,39.813301591157604
1165,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.12215114071349
1170,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.16420525292135
1175,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.327779794431656
1180,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.73825490949473
1185,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.708895126047494
1190,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.58962524752077
1195,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.35967649404879
1200,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.46800494956172
1205,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,40.90640187580545
1210,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.702587072106965
1215,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.12625426006599
1220,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.85298159937605
1225,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.711281636479434
1230,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,42.729745537837026
1235,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,42.35606012574125
1240,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,41.9117614670309
1245,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,42.94477862478902
1250,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,42.63434882991775
1255,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,42.65626344853191
1260,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,42.33902202234023
1265,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,42.328791830523485
1270,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,42.46941830591369
1275,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,42.752390605626275
1280,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.17837409929698
1285,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.27973830613542
1290,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.6602114869722
1295,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.126781759716934
1300,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.05650060212199
1305,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.48334023801687
1310,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.27780954034605
1315,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.2168795460962
1320,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.61029089870027
1325,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.18823842301559
1330,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.3002679457371
1335,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.32716651066478
1340,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.048487739810966
1345,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.70239867026843
1350,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.10209841408702
1355,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.72708802360384
1360,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.861780681303614
1365,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.49068914804957
1370,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.218583046598326
1375,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.904568811580496
1380,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.10308691013715
1385,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.05337546214389
1390,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.16559190950252
1395,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,43.56513513412118
1400,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.08572645152024
1405,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.17082597933604
1410,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.51277306481353
1415,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.06783234073603
1420,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.7860470743707
1425,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.80280458186291
1430,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.925731244844684
1435,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.10164597669427
1440,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.641906365809284
1445,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.59920585149828
1450,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.086794929452196
1455,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.40039587789167
1460,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.225755577148945
1465,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.279121525674874
1470,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.39953295863172
1475,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.331272414897896
1480,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.4712690810474
1485,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.319842427570016
1490,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.967034974575746
1495,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.17810955226235
