Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,56.360368983352544
1505,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,56.505238773222494
1510,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,56.95332722428253
1515,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,57.59779967975583
1520,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,57.678899892438835
1525,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,58.266599140931824
1530,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,58.94148938083764
1535,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.400546677011704
1540,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.371228816124635
1545,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.272264393038185
1550,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.42186561600786
1555,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.229619735931834
1560,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.48120486644715
1565,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.717483664002444
1570,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.30793356385562
1575,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,58.96247284280106
1580,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.07193429566962
1585,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,58.97924156623712
1590,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,58.587435331018234
1595,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.2647870844823
1600,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.597579853331396
1605,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.23224051436246
1610,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.69485571376034
1615,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.40646558264878
1620,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.80839480025828
1625,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.69784110903409
1630,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.27663048116446
1635,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.381238220019895
1640,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.90937599986307
1645,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.177309345836775
1650,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.48896784264655
1655,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.28102651494962
1660,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.38854986881202
1665,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.054572349228415
1670,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.143559694744155
1675,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.24184853117286
1680,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.24597687046088
1685,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.8202837924874
1690,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.83082046364894
1695,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.68928477603368
1700,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.79221145549373
1705,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.60133345228578
1710,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.45318380475308
1715,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.66519730284293
1720,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.13190980874962
1725,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.08102637792602
1730,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.71886536455547
1735,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.621282725216275
1740,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.97970314485413
1745,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.88141109285061
1750,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.94989368021091
1755,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.53893742481298
1760,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.64332504369477
1765,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.752951485974116
1770,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.70450698373942
1775,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.49229211376522
1780,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.52888231844637
1785,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.44697525688142
1790,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.43389159943111
1795,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,59.68711808523015
1800,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.199993377835334
1805,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.07082515149921
1810,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.260831480379295
1815,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.4825571024516
1820,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.48522675210289
1825,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.10747200653271
1830,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.18673167211516
1835,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.43938265115147
1840,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.454502818732884
1845,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.783741503929484
1850,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.83553184750372
1855,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.884270646390206
1860,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.706572025520785
1865,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.06027598018069
1870,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.18186145414501
1875,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.878206525147746
1880,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.845025642711335
1885,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.98616527483888
1890,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.93347235852379
1895,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.781261973824186
1900,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.85856998102318
1905,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.79252638854751
1910,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.165764274875116
1915,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,60.93203382073185
1920,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.17291791328644
1925,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.23731682860013
1930,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.26369098827405
1935,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.33106181439141
1940,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.785973750543825
1945,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.61464803381047
1950,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.539890521158654
1955,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.472949872460575
1960,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.72568727823561
1965,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.21966556289992
1970,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.44904551062751
1975,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.57047794904299
1980,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.49318773904545
1985,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.77795993112477
1990,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.19672386022505
1995,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.86976648875081
2000,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.786067101332485
2005,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.71281068492311
2010,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.9604279373605
2015,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.34057135390705
2020,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.30815060959379
2025,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.898400055623
2030,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.398724442347536
2035,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.08867361606081
2040,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.18147639364119
2045,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.35192684476795
2050,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.25939919683882
2055,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.66197112213334
2060,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.56132726677359
2065,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.43462402726068
2070,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.99248549678779
2075,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.909436511806895
2080,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.105534921861185
2085,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.99607447481942
2090,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.38506339400252
2095,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.28510414923655
2100,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.26406976259965
2105,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.431074370263964
2110,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.44813626844306
2115,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.10527350105825
2120,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.61773504273009
2125,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.68468113750592
2130,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.51092547898743
2135,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.57855536577569
2140,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.62713978932192
2145,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.65089808104568
2150,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.114709286190916
2155,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,61.80102108532415
2160,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.29184379082649
2165,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.312985570707696
2170,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.71299542392998
2175,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.434945588928706
2180,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.272032085197324
2185,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.772973072077384
2190,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.62260269626819
2195,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.657885641609305
2200,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.787191018063034
2205,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.89017665233446
2210,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.94396998413799
2215,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.65157353451317
2220,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.56228307590684
2225,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.53637420307156
2230,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.5743462546551
2235,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.364363670502556
2240,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.422286252321356
2245,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.78129899640053
2250,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.78124373989105
2255,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.53726845612311
2260,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.141361061061744
2265,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.979952942382916
2270,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.14498783071593
2275,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.230520519744466
2280,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.32361485450523
2285,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.412217340973726
2290,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.773633529227894
2295,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.54127042374609
2300,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.618117551175324
2305,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.42386634679225
2310,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.44335415668188
2315,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.41611216722447
2320,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.771149240272166
2325,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.78128027046586
2330,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.81460068218475
2335,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.98297586083106
2340,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.79827890549409
2345,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.27860887152318
2350,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.02859256288309
2355,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.8810024496066
2360,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.70512767670368
2365,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.66794248177302
2370,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.56367045930561
2375,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.451092843811196
2380,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.443330272223754
2385,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.68921283045046
2390,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.465913736585684
2395,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.289677182889776
2400,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.43021330598805
2405,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.64360628793315
2410,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.56136277451361
2415,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.96447801918852
2420,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.862156748303036
2425,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.958192042836444
2430,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.774564223398215
2435,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.777046073116225
2440,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.68642677209489
2445,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.55695687134373
2450,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.83532533911952
2455,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.01860762978512
2460,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.567712897357126
2465,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.05003493372156
2470,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.999284653597854
2475,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.30213548869979
2480,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.89933765145902
2485,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.03609114047389
2490,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.59273065509876
2495,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.4629418352336
2500,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.30926429405422
2505,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.65333318762707
2510,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.92875619753606
2515,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.89294439843613
2520,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.07845455962962
2525,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.12658288509827
2530,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.32361506608929
2535,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.39675273604621
2540,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.27051173051905
2545,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.13021677857334
2550,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.823515805847094
2555,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.59669169788211
2560,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.67174653667575
2565,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.89400775849364
2570,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.707624508841775
2575,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.06264394041372
2580,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.11241789089136
2585,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.93514037230345
2590,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.990434485652386
2595,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.71074608476445
2600,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.51160826729029
2605,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.904495612159096
2610,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.6412620410313
2615,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.392380193504124
2620,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.723281093892965
2625,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.371584659567084
2630,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.02134950126728
2635,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.78988936205948
2640,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.20203245651267
2645,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.13969866694627
2650,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.9381560696998
2655,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.7908997181014
2660,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.68279952754837
2665,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.3038028000204
2670,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.629849102209924
2675,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.19952463716905
2680,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.9825191578415
2685,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.34646871143523
2690,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.09128601020018
2695,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.3109101114713
2700,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.00192365160066
2705,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.41142438577169
2710,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.51614723435781
2715,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.28207447327666
2720,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.63701522919669
2725,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.240096880014065
2730,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.44192583349892
2735,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.47860815573701
2740,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.071869178458876
2745,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.942019337548395
2750,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.0463866453833
2755,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.04895210742814
2760,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.15890702057861
2765,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.379415894498244
2770,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.260662465197186
2775,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.09367832643436
2780,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.278462516880126
2785,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.31915112102715
2790,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.98315647995278
2795,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,62.947942035362686
2800,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.12422249992826
2805,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.290138261925684
2810,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.29691957242151
2815,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.356676315708704
2820,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.32116009115862
2825,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.523082395304
2830,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.382659543929456
2835,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.30648603211785
2840,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.60799401605569
2845,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.6821384689851
2850,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.70824272000948
2855,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.797874861368356
2860,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.42746683693829
2865,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.72233624297459
2870,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.443962331825944
2875,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.713010641029655
2880,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.70482913922403
2885,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.407971866441116
2890,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.19750079961385
2895,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.0663527487199
2900,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.99869708387065
2905,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.857234548359614
2910,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.724732346288306
2915,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.0135938121771
2920,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.03782006415614
2925,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.26765264701308
2930,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.19808830946893
2935,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.41734676022062
2940,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.40356278201622
2945,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.14080870812512
2950,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.93594081409597
2955,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.26159765977506
2960,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.46338580785792
2965,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.53744200893587
2970,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.36116542329982
2975,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.20810860982117
2980,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,63.97701081444568
