Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.012411741991684
1505,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.02653349420833
1510,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.221013130578704
1515,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.13703371324836
1520,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,43.79770293949709
1525,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,43.956102524620775
1530,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,43.88629484592866
1535,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.136965227694766
1540,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,43.895191611226984
1545,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,43.85699745229626
1550,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.24587651251254
1555,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.18505694147141
1560,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.45923159163703
1565,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.58414700388445
1570,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.52188520246594
1575,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.81786400003601
1580,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.56705305194459
1585,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.513390024021795
1590,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.89269312865681
1595,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.063380070798495
1600,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.20739490319441
1605,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.057964545818
1610,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.012877415327004
1615,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.973899944012345
1620,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.797858733568106
1625,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.80198997137225
1630,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.82607843544617
1635,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.83005861254626
1640,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.92496600448872
1645,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.780152429206815
1650,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.52559140996455
1655,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.546333467564544
1660,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.73241610695394
1665,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.438700716028364
1670,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.8422470136319
1675,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.49350927270854
1680,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.702118424923654
1685,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.691574882018976
1690,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.70447319692791
1695,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.304336993970864
1700,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.26830098714944
1705,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.24147098164621
1710,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.25969174259946
1715,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.22743116940316
1720,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.2575863081088
1725,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.2006754399898
1730,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.16393511396519
1735,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.32557213985402
1740,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.34194403290498
1745,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.31466326030096
1750,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.2326163497194
1755,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.04958032544808
1760,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.53552670592345
1765,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.44009664664108
1770,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.26230203837296
1775,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.62771591964757
1780,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.48156920238891
1785,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.004648771793974
1790,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.28985474369055
1795,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.34105984857602
1800,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.48536501851742
1805,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.785309615905106
1810,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.73783954554086
1815,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,44.90945620546624
1820,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.13000462707594
1825,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.13659726123045
1830,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.399728793509574
1835,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.848395621248535
1840,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.44028182389583
1845,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.677348665243635
1850,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.78586683527654
1855,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.705509314296485
1860,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.49528147468362
1865,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.42132133396059
1870,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.15914904517211
1875,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.700018711353565
1880,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.27301839749681
1885,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.4034797430049
1890,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.45052902058751
1895,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.17467253333427
1900,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.45400255293797
1905,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.23429223212766
1910,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.32489940897575
1915,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.65782599282563
1920,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.62647846322224
1925,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.66086492743761
1930,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.919470200261706
1935,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.5861073382174
1940,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.865219214961776
1945,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.81605814630613
1950,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.65639972269047
1955,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.47791579997258
1960,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.261621105645276
1965,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.41825364064152
1970,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.37142321649078
1975,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.47599348838965
1980,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.28815247519164
1985,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.65525263628837
1990,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.72391187234242
1995,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.661684878662754
2000,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.4548759503467
2005,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.86328319588716
2010,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.47116952742767
2015,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.70989777197386
2020,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.06434094894332
2025,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.84293419709815
2030,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.86057071910443
2035,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.253189505166354
2040,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.91549995296819
2045,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.82239293905327
2050,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.80723099878719
2055,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.93591122158081
2060,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.66537715907174
2065,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.735825645361174
2070,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.4627050354901
2075,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.37219872306055
2080,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.56460006368309
2085,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.17586175496844
2090,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.47061158858325
2095,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.676132484247105
2100,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.77968188721236
2105,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.69077595212552
2110,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.48355007741478
2115,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.805148975823855
2120,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.585659102194974
2125,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.981016028608636
2130,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.85627507957825
2135,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.770137482971144
2140,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.04806163409631
2145,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.83090575952701
2150,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.87613706786233
2155,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.72275829340103
2160,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.065175610662614
2165,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.0589811977971
2170,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.854092375809444
2175,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.86008875263868
2180,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.870626286853714
2185,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.89846693147773
2190,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.81082302823901
2195,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.8437640915018
2200,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.06568502540324
2205,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.90173641410899
2210,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.97665455819244
2215,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.000662391526674
2220,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.85404411993681
2225,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.86796592154435
2230,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.866286261201054
2235,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.73659720265931
2240,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.88883805776975
2245,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.78460928086109
2250,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.93232825846679
2255,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.927924624056715
2260,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.843908994593285
2265,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.119204285921725
2270,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.79900070956154
2275,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.893000922615364
2280,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.73561548760832
2285,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.852747036470895
2290,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.13647364023407
2295,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.2509037332155
2300,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.40324870747147
2305,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.18818434828634
2310,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.056964391713485
2315,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.14734395946108
2320,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.262068132932846
2325,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.02511701728626
2330,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.98532354891787
2335,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.08078351636615
2340,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.09269227308272
2345,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.06136875416864
2350,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.23212839705864
2355,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.20701684858937
2360,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.33194105268431
2365,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.18564067631712
2370,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.49556120669979
2375,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.24066219913122
2380,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.10193567952891
2385,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.18830845264132
2390,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.077072186606635
2395,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,45.99832982045823
2400,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.10273731760986
2405,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.12051709740064
2410,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.0161129410803
2415,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.09687365746056
2420,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.47933837503892
2425,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.23515598432714
2430,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.393083549823146
2435,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.26722805207062
2440,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.36829613307633
2445,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.219834787809475
2450,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.39030716975959
2455,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.335949715018764
2460,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.19523127570109
2465,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.4097970014697
2470,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.171896511350916
2475,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.25400897532269
2480,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.49829563804508
2485,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.5844237967725
2490,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.68772743098924
2495,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.399221905638925
2500,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.723361079518284
2505,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.62922097093581
2510,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.796994511601945
2515,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.5100564264296
2520,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.95473871041777
2525,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.027932505706424
2530,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.29301743409717
2535,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.8420745886657
2540,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.949486945026486
2545,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.983854726684605
2550,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.22928957809415
2555,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.28364766766345
2560,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.42802430852495
2565,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.10265257572338
2570,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.128120893436986
2575,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.23529443101505
2580,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.96488552104552
2585,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.23458203927563
2590,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.3913999023318
2595,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.21390561753379
2600,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.016650699244366
2605,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.97967521101058
2610,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.05147937864621
2615,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.036285761654064
2620,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.0199041585242
2625,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.998696263517644
2630,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.99104093992434
2635,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.066531433039316
2640,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.29218482093428
2645,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.05758607366059
2650,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.010490661295705
2655,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.3165347998599
2660,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.058020994690715
2665,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.116394166306804
2670,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.213350141531095
2675,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.17410266115094
2680,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.20787052809687
2685,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.29411268419355
2690,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.099003370526404
2695,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.8645276351311
2700,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.73477263589223
2705,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.96139025079399
2710,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.97687286769181
2715,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.99769592047693
2720,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.806571254649405
2725,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.973668523707516
2730,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.860719049055284
2735,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.922783553507166
2740,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.12656297125038
2745,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.1382932743001
2750,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.15571277651539
2755,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.95911471946415
2760,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.87105336346661
2765,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.96258971559313
2770,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.92722369873283
2775,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.79028322713758
2780,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.54690304339918
2785,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.098862411384644
2790,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.603936819721405
2795,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.74903994789127
2800,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.81685075290856
2805,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.03764353498558
2810,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.167876049032266
2815,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.1372828819916
2820,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.73048720229876
2825,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.99404832092083
2830,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.98683757409689
2835,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.65297551106845
2840,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.87976775022475
2845,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.68747787165076
2850,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.74716017240078
2855,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.675530172002404
2860,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.912917111340725
2865,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.85891874545891
2870,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.81211733286504
2875,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,46.94212393240614
2880,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.0521059794913
2885,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.02766080506865
2890,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.12152842533316
2895,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.148213524212736
2900,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.04790023894393
2905,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.136272576195864
2910,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.272507952311585
2915,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.09361990221313
2920,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.090272529252594
2925,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.14894186183368
2930,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.07867501042337
2935,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.2967251791449
2940,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.37696660597337
2945,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.40166324410669
2950,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.37259673565039
2955,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.37535516679731
2960,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.3532068291089
2965,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.01117023287471
2970,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.23020279275998
2975,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.21861105828754
2980,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.488594745070344
