Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1460,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.229349142137881
1465,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.111285696681826
1470,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.182847045963888
1475,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.22792452574331
1480,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.184241400530633
1485,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.27342239129963
1490,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.295641210427688
1495,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.274609930563724
1500,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.342591960548756
1505,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.527867994581875
1510,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.522558434809174
1515,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.417670725731318
1520,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.44105042811681
1525,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.551150806030074
1530,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.51612198708405
1535,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.572144872665076
1540,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.662303270922775
1545,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.648666001404347
1550,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.636877669365592
1555,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.701751089029523
1560,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.797823686163106
1565,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.82304950671862
1570,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.756417833335355
1575,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.891457028099941
1580,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.894927842202124
1585,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,10.96181122055203
1590,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.013019259793342
1595,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.036989956878497
1600,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.12964850734616
1605,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.073954212186779
1610,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.130836219512666
1615,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.125606734059478
1620,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.106514735656978
1625,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.130013933544944
1630,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.33928984436528
1635,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.349161868628793
1640,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.357841132355594
1645,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.488194532413965
1650,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.438171431524054
1655,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.54418678766112
1660,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.527901248363865
1665,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.506174841286306
1670,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.560544853990287
1675,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.557218092832377
1680,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.618358887731123
1685,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.677538194988127
1690,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.835539730550074
1695,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.72727614756123
1700,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.980578731728933
1705,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.861434519879804
1710,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.887659558354672
1715,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.976316172469593
1720,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.126367352204939
1725,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.058118448853918
1730,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,11.99389933552303
1735,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.14872566805789
1740,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.183233745327067
1745,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.189821771959265
1750,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.240768005839895
1755,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.25593383794022
1760,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.373192975298146
1765,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.339708963719172
1770,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.344108577513328
1775,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.33868468859487
1780,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.456318605201153
1785,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.44771579782877
1790,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.548873595314657
1795,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.54567538519548
1800,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.709466246663409
1805,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.594737440824701
1810,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.573265897469229
1815,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.657130906556176
1820,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.70519001354382
1825,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.729298344491921
1830,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.702360157597077
1835,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.737948542400199
1840,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.906478662483998
1845,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.970401646232048
1850,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.026405308991892
1855,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.828268845088578
1860,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.012652592197645
1865,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.999986353957539
1870,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,12.953357215933032
1875,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.052142540119126
1880,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.190902236602764
1885,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.272877345994678
1890,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.246777207838218
1895,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.317644403352304
1900,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.381376751814942
1905,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.351868559001675
1910,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.353552819556418
1915,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.392203616175607
1920,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.59530883096945
1925,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.477296704229616
1930,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.414457038485395
1935,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.488817558077294
1940,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.614580588309206
1945,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.545050949229234
1950,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.605232925185893
1955,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.733766811050131
1960,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.692668265649177
1965,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.788869353755032
1970,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.868663756060883
1975,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.787974850557015
1980,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.81237047435604
1985,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.908235385639623
1990,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.90541056590246
1995,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.955761766511177
2000,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,13.926117927913731
2005,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.105671478422394
2010,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.101600995633449
2015,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.203819580545183
2020,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.147435769784751
2025,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.147303317522837
2030,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.153913471171554
2035,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.168745394937726
2040,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.275340540751646
2045,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.25980216317758
2050,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.43271671200013
2055,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.365863733908187
2060,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.318267969175833
2065,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.570933276137243
2070,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.344801154180477
2075,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.412537008090457
2080,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.43540868635862
2085,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.529049499645343
2090,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.519530669819282
2095,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.596895335392897
2100,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.649180422541479
2105,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.796358547212748
2110,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.652060810114946
2115,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.808621452710888
2120,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.723444626706163
2125,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.73223960895803
2130,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.917561945336832
2135,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.759282784825643
2140,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.886034658342291
2145,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.861012269193875
2150,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.940491851407732
2155,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,14.898844004864504
2160,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.02940970632662
2165,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.108744790561389
2170,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.139479340333413
2175,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.198440011522587
2180,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.097738719141445
2185,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.192615162588336
2190,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.228332740262875
2195,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.164522928298148
2200,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.247626280360253
2205,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.275953242796218
2210,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.376748844514845
2215,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.385456743975896
2220,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.426285221093561
2225,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.489164621533142
2230,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.486445353410714
2235,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.552666992314997
2240,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.546184355977925
2245,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.565371921766667
2250,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.498105622086214
2255,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.674474805302339
2260,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.772323888048343
2265,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.797570761737214
2270,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.730974855145652
2275,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.728123206969565
2280,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.785849032354358
2285,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.83851045776248
2290,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.80284529697756
2295,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.779553407209127
2300,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.947369005100667
2305,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.93765102790122
2310,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,15.907264955874213
2315,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.04117776657728
2320,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.230337932936422
2325,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.20372721983419
2330,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.05227320167948
2335,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.297640397121288
2340,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.193505183811908
2345,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.215788086916604
2350,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.126709794579963
2355,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.22449190918087
2360,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.314842477953476
2365,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.284414414183335
2370,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.438964142335767
2375,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.365872343656314
2380,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.379852770183597
2385,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.49396923554635
2390,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.503350245085073
2395,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.63195875042719
2400,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.465627940125476
2405,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.535936070976504
2410,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.547743133583538
2415,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.520689248356444
2420,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.649559534361735
2425,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.69622124692463
2430,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.652238688039503
2435,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.778847534030135
2440,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.752908992858966
2445,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.812455900493376
2450,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.756666812707685
2455,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.966370927450235
2460,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.93589016338576
2465,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.876604117820392
2470,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.838743580794013
2475,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.93703718562189
2480,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.010587262816692
2485,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.061661405824452
2490,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,16.99574534858405
2495,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.086916350721232
2500,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.06661378749688
2505,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.150189730830117
2510,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.018589931754928
2515,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.134577645902713
2520,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.102420032841827
2525,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.160292076468
2530,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.245715704944324
2535,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.236895141749557
2540,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.178665606499045
2545,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.329730254877482
2550,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.266923960627437
2555,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.58797396028594
2560,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.3396790696194
2565,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.396882431092962
2570,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.42588925971061
2575,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.603508202353567
2580,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.407378923436816
2585,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.506391290387132
2590,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.59184299636465
2595,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.536253580938375
2600,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.637044551911572
2605,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.549142375353867
2610,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.718113248739105
2615,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.57386933923727
2620,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.77803601105369
2625,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.82047607407752
2630,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.708766990930254
2635,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.72269688752979
2640,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.723677172696142
2645,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.853822794269206
2650,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.746703036341337
2655,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.802632229760018
2660,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.74657967637231
2665,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.893079783860436
2670,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.932616646934648
2675,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.879737529010566
2680,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.97802495818626
2685,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,17.883868401288023
2690,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.091254781771678
2695,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.305690342486646
2700,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.17619917278214
2705,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.01558304482078
2710,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.087480863500918
2715,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.259572573957747
2720,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.175970072155465
2725,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.241814423239155
2730,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.154308379801453
2735,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.179223595348894
2740,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.43470695731493
2745,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.335434835079642
2750,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.326254802108444
2755,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.366710112781487
2760,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.58710685206931
2765,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.528403387792522
2770,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.503957654566303
2775,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.320747548276188
2780,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.519572398769014
2785,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.5666035673779
2790,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.63102255295675
2795,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.496693416212384
2800,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.567843624792687
2805,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.688632785858747
2810,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.605747957558627
2815,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.646694722930306
2820,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.8417161526634
2825,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.599073777691803
2830,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.692392265220615
2835,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.859773905637734
2840,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.743620863462315
2845,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.713287073289834
2850,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.893203228316075
2855,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.874601614691414
2860,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.763499599730313
2865,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.83153952250637
2870,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.81117927417643
2875,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.98035130780862
2880,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.86968307686234
2885,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.97220250722983
2890,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,19.190078226450435
2895,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.969333546145002
2900,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.96753777130591
2905,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,18.945911114286222
