Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1425,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,15.169486990068219
1430,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,15.42760561252629
1435,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,15.37274852749968
1440,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,15.38657206023728
1445,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,15.55260722775789
1450,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,15.561281565556008
1455,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,15.537038586013077
1460,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,15.651430331948767
1465,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,15.769937091621143
1470,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,15.805689465244013
1475,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.02858247285357
1480,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,15.97736384010611
1485,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.12605177434204
1490,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.15503741011593
1495,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.21770666020405
1500,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.22447769765019
1505,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.145851707285495
1510,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.224450806702627
1515,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.37389507249862
1520,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.419788360067653
1525,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.495288222589135
1530,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.522792932163824
1535,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.708640920912188
1540,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.576084599709095
1545,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.669931851207355
1550,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.64741917099395
1555,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.842468634217727
1560,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.693053599232638
1565,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.811587215518472
1570,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,16.928704754826818
1575,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.009404479335938
1580,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.11155940232192
1585,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.0328264913785
1590,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.154229065396066
1595,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.152937128636356
1600,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.253638287150757
1605,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.18148807417759
1610,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.323911223773884
1615,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.454477377736243
1620,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.339983577506448
1625,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.578525523197847
1630,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.49942629992672
1635,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.715650021684645
1640,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.56967759741724
1645,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.78954168384967
1650,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.873381705463967
1655,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.930011981375127
1660,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.013637882063293
1665,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.018567662056743
1670,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,17.98880037920003
1675,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.223930165322336
1680,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.184882399204323
1685,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.15254101375938
1690,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.205322140094825
1695,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.4030685001629
1700,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.366769261733886
1705,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.26348502055322
1710,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.369944371556397
1715,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.427756480677502
1720,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.493980212575707
1725,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.509267516543844
1730,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.603573392413086
1735,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.64299435953926
1740,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.80552200411209
1745,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.787293341017115
1750,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.771863358655597
1755,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.748799114575615
1760,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.972365241171456
1765,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,18.993331723561468
1770,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.03688257647073
1775,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.39032793894281
1780,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.054869700976536
1785,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.030699256497357
1790,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.276180523264326
1795,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.23638572870777
1800,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.39124287151729
1805,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.297089073165655
1810,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.37554900395591
1815,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.426588346637757
1820,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.499279400559786
1825,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.7237049082309
1830,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.588822402061464
1835,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.951938538715787
1840,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.82769913441293
1845,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.779545505249274
1850,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.935352319939636
1855,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.868206645382905
1860,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,19.895871760515764
1865,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.187399192652133
1870,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.012550427054595
1875,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.11000441011719
1880,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.155278543007086
1885,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.3419350830654
1890,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.26317972553121
1895,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.529638451871854
1900,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.49803575672838
1905,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.638439538570097
1910,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.377423420202813
1915,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.464924062318147
1920,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.503557923288064
1925,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.653019319321245
1930,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.52474449303948
1935,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.564711760313386
1940,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.689789341233553
1945,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.853677801421526
1950,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.762357619059344
1955,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.74519696025272
1960,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,20.83707420732673
1965,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.087955703009307
1970,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.099291262325217
1975,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.261802795024384
1980,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.068282031564692
1985,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.272299345285226
1990,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.210672614253124
1995,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.22835537677194
2000,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.210526633363283
2005,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.306353699993632
2010,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.410640622051208
2015,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.396703567261508
2020,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.531901988580778
2025,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.502037184810792
2030,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.53011578236961
2035,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.68048310913822
2040,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.913037099209223
2045,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.794807262398532
2050,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.802931527291168
2055,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.884369205771037
2060,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,21.87613135696631
2065,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.080514729486094
2070,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.22928211987365
2075,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.127283438448302
2080,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.22725807497994
2085,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.39010315306085
2090,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.5715381858132
2095,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.61540951875193
2100,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.58531900168858
2105,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.74047002928378
2110,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.69727348474863
2115,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.775790830786583
2120,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.733005811257687
2125,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.77144239891438
2130,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.913626610203693
2135,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,22.791419716696577
2140,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.044271488615156
2145,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.104048204277735
2150,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.23360992445307
2155,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.307637849418036
2160,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.282075068754285
2165,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.04870437845587
2170,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.248439812632448
2175,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.242496558666737
2180,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.44445309820224
2185,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.39748187328122
2190,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.583582762745458
2195,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.419915545746793
2200,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.4065140776012
2205,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.452162174961668
2210,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.481667630736784
2215,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.498638134101984
2220,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.669024150059958
2225,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.68998167422579
2230,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.807739539632593
2235,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.649634622304788
2240,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.72709303443363
2245,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.7198953714618
2250,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.680702265503218
2255,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.88737802554329
2260,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.027156457272536
2265,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.928924604806372
2270,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.941447862854258
2275,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,23.9099493189403
2280,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.060590281216893
2285,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.147469828338995
2290,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.13147799570395
2295,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.088196184357503
2300,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.14023521343472
2305,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.154590128002923
2310,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.139932476895844
2315,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.130563330622653
2320,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.297407584354797
2325,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.29810087647339
2330,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.449871964525027
2335,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.44685225809594
2340,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.495864581121
2345,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.454570602052726
2350,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.526776348367218
2355,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.627685622286545
2360,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.541220777254857
2365,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.665273511411097
2370,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.733018898777008
2375,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.03561852103342
2380,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.840690349952325
2385,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.890755603849588
2390,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.83052112622049
2395,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.95559897533531
2400,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.988356659572556
2405,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.251841799051498
2410,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.99724097958437
2415,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.955381656340183
2420,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.09731851377002
2425,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,24.984868621833748
2430,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.187782668819082
2435,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.060119468355307
2440,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.125190139778304
2445,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.22026643592779
2450,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.18268977809977
2455,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.220589769556877
2460,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.304611921054036
2465,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.318861901787464
2470,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.551920949589864
2475,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.377351799650395
2480,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.50274058208017
2485,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.49851842604102
2490,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.37614732636065
2495,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.509586102863093
2500,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.758770493817813
2505,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.62783489149732
2510,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.668701771202876
2515,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.726251726256347
2520,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.83539069529588
2525,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.87651080178781
2530,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.910537833065334
2535,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.813439088706588
2540,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.014695037947213
2545,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.079792875987255
2550,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,25.970146673398627
2555,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.144419338955554
2560,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.08567862295452
2565,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.340851156455027
2570,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.27270623081691
2575,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.439734811040566
2580,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.59008795328648
2585,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.351374696987836
2590,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.439770962114547
2595,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.591669718780338
2600,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.580956003863466
2605,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.422867943236483
2610,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.744205487437387
2615,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.655764474303428
2620,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.60369978899255
2625,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.684451350834248
2630,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.77990423966636
2635,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.852409670047987
2640,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.766265722339188
2645,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.89597723275682
2650,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.166516478719164
2655,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.125447527621382
2660,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.09622691646403
2665,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.098216710327378
2670,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,26.934369879720418
2675,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.13203696372542
2680,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.29264312381751
2685,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.32246417619874
2690,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.27285895243248
2695,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.599684400469553
2700,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.43757390908358
2705,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.42644667797322
2710,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.387928774279622
2715,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.34418936611487
2720,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.448594034683705
2725,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.476197950684423
2730,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.60596478718124
2735,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.366801725616735
2740,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.534786548747714
2745,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.779898700926598
2750,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.47737935211869
2755,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.62501205115707
2760,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.622403984949873
2765,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.587604277462937
2770,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.920055231660314
2775,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.668737632454523
2780,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.81281552642748
2785,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.007162087389354
2790,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.0663309084788
2795,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.84555857247086
2800,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.08569603426897
2805,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.2056306315955
2810,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.15292862519867
2815,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.155812629511367
2820,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.057469639987833
2825,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.093613716950003
2830,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,27.969196989648587
2835,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.25878044691141
2840,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,28.115942118131446
