Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
225,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.694710993674492
230,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,7.907128455299994
235,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.151150378636997
240,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.382837190190271
245,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.509138806166506
250,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.6723003199596
255,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,8.876693461060343
260,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.036430153526647
265,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.13686113006613
270,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.368301909636909
275,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.583599036020878
280,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.677575952699618
285,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,9.853202358321019
290,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.017620440557353
295,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.126306618315073
300,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.442730796959705
305,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.560112946515563
310,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.692117124048076
315,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,10.738772853541498
320,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.194368479198253
325,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.261177771194172
330,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.383267497517696
335,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.68786946029873
340,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.773371726268744
345,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,11.959782850410935
350,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.165797230057398
355,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.37289715708937
360,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.582865408583038
365,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.70470596983968
370,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,12.834078977448359
375,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.03433028413125
380,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.255561589252657
385,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.40520136812795
390,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.694464755237824
395,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.023067699447939
400,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,13.977700335991495
405,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.124143533224718
410,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.183387303934467
415,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.564148946203641
420,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.540554676411128
425,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.699058110641047
430,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.052377709563622
435,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.157025234871027
440,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.313796398832224
445,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.528757021010557
450,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.666952484447696
455,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.102294063078634
460,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.20448664814637
465,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.246517651698035
470,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.43434604780415
475,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.77300010083426
480,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.952509060448648
485,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.145594848286866
490,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.055625657780546
495,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.233509209917628
500,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.451991552812174
505,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.71610452296333
510,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.94673342268124
515,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.911146115992178
520,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,18.11962989538001
525,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,18.164492365120903
530,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,18.491357043924282
535,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,18.680096651985433
540,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,18.706724452776434
545,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,19.129822857341978
550,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,18.9835242180552
555,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,19.235671628681747
560,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,19.096051973741986
565,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,19.254846765207187
570,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,19.375127893375925
575,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,19.65418946251729
580,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,19.57273683442553
585,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,19.678610285765973
590,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,19.759804163359338
595,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.024593399914774
600,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.114712387362154
605,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.02827698522234
610,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.325894557897612
615,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.437463153666737
620,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.431705039742003
625,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.735834585507288
630,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.732828123018084
635,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.739920481419986
640,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.755773881043023
645,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.77774540462486
650,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,20.998632136794157
655,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,21.149552585889708
660,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,21.15734341086864
665,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,21.258592439569277
670,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,21.372565530079488
675,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,21.49239235994635
680,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,21.608356429697686
685,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,21.688643719960726
690,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,21.834510858082233
695,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.01022139610473
700,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,21.997547737226697
705,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.091479475010672
710,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.18548417909839
715,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.117510613787623
720,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.43546569691807
725,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.46055243270803
730,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.414195961413586
735,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.47585104984489
740,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.69861705135703
745,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.718388865406208
750,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.95972454771554
755,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.844162172202534
760,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.837984672650922
765,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.9350970822637
770,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.04343691827434
775,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,22.915591793927845
780,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.0132004947697
785,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.120839453059627
790,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.22673414322895
795,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.16999610803404
800,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.46848230199179
805,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.20981800847272
810,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.422582746894886
815,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.77791017407959
820,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.635606498917486
825,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.63636210139698
830,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.64906269882472
835,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.778828313650152
840,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.63055412540415
845,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.83500624083828
850,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.889751058991024
855,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.832642699554487
860,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.808698255504886
865,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.89925681543512
870,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.93521233010844
875,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.996205369191376
880,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.068085688068784
885,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.868107634038388
890,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,23.98322731726058
895,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.076701534453246
900,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.287668052534926
905,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.253104347463964
910,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.25616675892754
915,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.335854360729563
920,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.672554733149248
925,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.449699716716317
930,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.693555547081818
935,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.60349012263451
940,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.738402141325214
945,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.762779782803346
950,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.71229222610174
955,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.53709952367834
960,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.918781164341887
965,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.886217409775796
970,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.92125472403796
975,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.628407964900703
980,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.713654794396795
985,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.909145652868073
990,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.788898732814324
995,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.978607783878847
1000,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.073417239209903
1005,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,24.915420893940873
1010,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.016832432596203
1015,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.032241168764177
1020,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.18959798681844
1025,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.204430698952848
1030,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.217500571047633
1035,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.002304692696423
1040,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.13485459491943
1045,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.392893552110593
1050,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.39642751839047
1055,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.30942670341667
1060,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.301298590070882
1065,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.355164826486725
1070,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.42283633528397
1075,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.427512138504067
1080,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.415201263204235
1085,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.381863259375923
1090,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.59504516733573
1095,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.352860011657434
1100,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.626699408718064
1105,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.388543692736928
1110,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.4289522051418
1115,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.51000013884173
1120,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.548552850265473
1125,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.510983042820122
1130,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.759564407867394
1135,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.48123826171891
1140,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.717210396884273
1145,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.644037939323848
1150,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.75645635837944
1155,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.88277080768023
1160,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.70608713850716
1165,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.80190196427816
1170,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.93483182630634
1175,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.007823709883848
1180,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.879999586952334
1185,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.741703069114422
1190,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.867902182252777
1195,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.969655629541
1200,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.15151488476461
1205,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.932431158498986
1210,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.0564025669835
1215,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.961551584139787
1220,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.021862704760522
1225,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.985077084022514
1230,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.140303991513456
1235,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.0744279786455
1240,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.16707370495973
1245,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.917033875545037
1250,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.052506625666336
1255,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.15961648440949
1260,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,25.98858390703025
1265,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.288882714605673
1270,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.16338745433739
1275,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.037439062353037
1280,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.14600847166315
1285,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.062371146976286
1290,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.419572839209216
1295,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.153218979751884
1300,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.404192225805037
1305,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.366299270950098
1310,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.21257109920055
1315,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.276629335451826
1320,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.167124083073773
1325,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.508403902361295
1330,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.449459472113258
1335,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.384249680322945
1340,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.35401736816022
1345,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.260226784327333
1350,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.528212568266664
1355,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.41814483222166
1360,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.484080834244015
1365,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.47559712708837
1370,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.515409460495505
1375,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.34409001069228
1380,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.39757143655402
1385,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.517072631688574
1390,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.42561857183906
1395,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.512417493336425
1400,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.507218072961845
1405,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.57102347653881
1410,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.52705161944716
1415,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.504487359581457
1420,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.666521723249478
1425,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.71700687911364
1430,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.673533439779444
1435,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.56041461312
1440,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.578202189803385
1445,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.590408851882977
1450,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.484864532052722
1455,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.647951703729426
1460,ring,corr,0.1,0.01,0.0,1.555675178809879,1.2512513387387387,3,26.63036979452477
