Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.05941704086957
1440,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.313872254383455
1445,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.42805468899756
1450,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.30365893453121
1455,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.43148696320013
1460,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.47621754056951
1465,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.48249203317026
1470,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.66168906283577
1475,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.58259383930936
1480,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.55420662955336
1485,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.50205359087232
1490,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.726083207863915
1495,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.547020486675045
1500,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.7091736848261
1505,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.59410309795429
1510,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.69666010595775
1515,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.50591215034528
1520,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.674437765607365
1525,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.74179809890025
1530,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.52719594985101
1535,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.855853064399234
1540,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.89726772042861
1545,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.885853947117724
1550,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.78012845892069
1555,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.994699024983326
1560,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.93573421830507
1565,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.97648817666167
1570,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.108138231150114
1575,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.77710403494597
1580,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.874678390309406
1585,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.14793904074066
1590,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.18538925800821
1595,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.09801264308478
1600,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.115676061028246
1605,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.26023863000674
1610,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.0745770038805
1615,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.075073116513764
1620,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.12052499971425
1625,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.17372857670779
1630,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,45.98244258827301
1635,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.215613060641644
1640,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.21527419936914
1645,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.23821103920716
1650,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.40318563027553
1655,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.22035150298804
1660,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.340082047421404
1665,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.245389090598934
1670,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.34366180816494
1675,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.4949074384129
1680,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.245877156519626
1685,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.516645332137
1690,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.354204863597786
1695,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.2892231030901
1700,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.37536680361601
1705,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.45261821569343
1710,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.49767677678588
1715,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.540666298543755
1720,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.381787023226316
1725,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.52672551806625
1730,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.5493751004634
1735,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.73282812236809
1740,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.389407923224645
1745,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.598728799732335
1750,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.55203905477259
1755,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.7067953427944
1760,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.53704090783926
1765,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.81950216187394
1770,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.60994253899408
1775,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.693479227563046
1780,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.69881001688806
1785,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.60558179654611
1790,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.63793034898009
1795,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.76624859481726
1800,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.70739871231391
1805,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.0124754537174
1810,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.700619220656
1815,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.94439066202651
1820,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.90874402654308
1825,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.985110974242005
1830,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.77616491443167
1835,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.669348024583385
1840,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.55582087475837
1845,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.597834968546266
1850,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.67084022682572
1855,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.72908626446447
1860,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.68543925197144
1865,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.966466906358136
1870,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.796924230012074
1875,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.64720777089754
1880,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.7733992968556
1885,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.96056974258641
1890,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.80890117472669
1895,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.90503172495359
1900,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.81428611111385
1905,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.00721220729058
1910,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.90890719374595
1915,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.95577342241421
1920,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.0417945217936
1925,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.76370501887083
1930,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.0945755700694
1935,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.83414702126092
1940,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.017078669557364
1945,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.125099810459226
1950,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.137790090992794
1955,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.265684245055674
1960,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.12118941152913
1965,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.95877564998761
1970,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.07351523114772
1975,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.07248567155892
1980,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.11485849958872
1985,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.10654857689236
1990,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.157142922601224
1995,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.92214420920723
2000,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,46.91476346397673
2005,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.00766687757471
2010,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.06746989069242
2015,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.29334316272817
2020,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.14119923044444
2025,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.2825005819447
2030,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.17505075756572
2035,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.149767267595806
2040,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.22746305874567
2045,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.339596511323485
2050,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.290434691361526
2055,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.5144563884142
2060,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.19587628286168
2065,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.44821460707489
2070,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.18607687612249
2075,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.450642932591094
2080,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.43042263418337
2085,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.433020430387906
2090,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.56188931730693
2095,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.364830178543095
2100,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.47698523895805
2105,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.51307611720599
2110,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.54668025720114
2115,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.535014953963916
2120,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.35650571540266
2125,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.44785571032075
2130,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.35940689675446
2135,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.582372724063596
2140,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.33183285324476
2145,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.816242837218326
2150,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.44512666009844
2155,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.65459879438537
2160,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.77706880927651
2165,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.49240590845587
2170,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.778865154841405
2175,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.66395368607114
2180,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.69095057375128
2185,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.76865168110237
2190,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.543257868398136
2195,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.664874668621245
2200,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.77059053932314
2205,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.67940082070481
2210,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.92604749196069
2215,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.76715903916023
2220,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.516921536862014
2225,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.69227025906432
2230,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.642386458092254
2235,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.60656210220811
2240,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.63393021635282
2245,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.539982183004796
2250,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.81950486093026
2255,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.801745795364035
2260,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.77765508688911
2265,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.49595701557435
2270,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.73947898097647
2275,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.90377384442925
2280,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.736656754758755
2285,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.836902181955296
2290,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.69186702992813
2295,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.62940576846232
2300,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.7208215309345
2305,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.93868816889301
2310,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.85109073597877
2315,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.842979203822765
2320,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.018054934767584
2325,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.02842659733313
2330,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.98970484096571
2335,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.96805977419388
2340,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.00475100087049
2345,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.05699818132569
2350,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.05301320144854
2355,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.913399391102026
2360,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.961316402443096
2365,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.146212761062124
2370,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.94226774010402
2375,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.06551434591043
2380,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.863587607798415
2385,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.00553059841018
2390,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.040179351164426
2395,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.93919239096195
2400,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.20983688638059
2405,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.23369992021365
2410,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.087789417024524
2415,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.30413139041369
2420,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.11617142126981
2425,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.05684009580416
2430,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.13377495797403
2435,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.074520686382
2440,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.975128980846584
2445,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.23757781296669
2450,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.20643203331385
2455,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.16418092826364
2460,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.08463235522669
2465,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.128028957012965
2470,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.18935207032574
2475,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.24460231902267
2480,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.133752817017246
2485,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.291073134387254
2490,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.31523436505724
2495,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.21928430602155
2500,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,47.97894632992588
2505,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.28813195255001
2510,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.24868047383611
2515,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.24371469254833
2520,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.404349744078274
2525,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.30200392462182
2530,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.17984800312358
2535,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.21226327794371
2540,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.463533254351994
2545,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.282442762743756
2550,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.357212166096744
2555,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.30406705507658
2560,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.33828057240969
2565,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.18996474230183
2570,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.31404102606306
2575,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.451511925342494
2580,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.39578496034652
2585,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.46131733589734
2590,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.28378424744419
2595,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.45397363476178
2600,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.50442950962053
2605,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.393867328018075
2610,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.203280290663095
2615,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.76536915667896
2620,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.41527920884374
2625,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.44055341456887
2630,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.44533387029406
2635,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.30317806114597
2640,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.50848950114101
2645,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.627567359290666
2650,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.299420824537854
2655,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.46374134284933
2660,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.464219031220445
2665,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.67779861496341
2670,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.536932090728904
2675,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.529828291283216
2680,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.35244657122629
2685,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.54715288835642
2690,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.479834927617915
2695,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.53363781366943
2700,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.48573748132335
2705,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.52614124129743
2710,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.495001627651654
2715,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.719090619641456
2720,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.53288426235273
2725,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.51856700763011
2730,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.53329655078023
2735,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.34767523625565
2740,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.33590709517475
2745,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.55944188011613
2750,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.42172091034241
2755,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.55052542436757
2760,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.55279268550621
2765,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.7770119330591
2770,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.79049005764192
2775,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.51035303149609
2780,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.53388847612926
2785,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.64690046953199
2790,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.790981011491915
2795,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.773342415130806
2800,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.51997876656468
2805,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.77879515629886
2810,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.88494278841485
2815,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.7546963300696
2820,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.68119011040948
2825,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.7255374287445
2830,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.69116540127443
2835,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.75725283702816
2840,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.53718444396698
2845,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.6339728204594
2850,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.67857709490936
2855,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,48.92088032128385
