Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
165,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4176397229467903
170,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4179041564518642
175,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41739905615598893
180,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41731564553236966
185,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41703931104059855
190,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.417284973836736
195,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4174131636620517
200,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4177314862683773
205,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4173299665448804
210,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4172426148318028
215,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.417306539755961
220,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41735161902629814
225,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4171370211577371
230,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41796347322334426
235,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4174866252274766
240,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4173165454786535
245,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4176622292720362
250,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4179124161875245
255,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4169124162574601
260,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41784293082153423
265,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4180861547194873
270,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41784583845245027
275,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4179585373563054
280,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41848863962411464
285,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4183708516930922
290,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4181805911213681
295,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4181823619422289
300,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4182340527395546
305,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.418278994757206
310,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41754154942172594
315,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4176901619619068
320,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41829429398055573
325,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4182460357282137
330,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41816916817874206
335,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4185158162085786
340,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41807356330657264
345,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41780249554638726
350,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4178371536832408
355,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41841466682672335
360,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4183603615186916
365,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41824986511939843
370,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4187608836534592
375,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4193976099052267
380,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41870906260030183
385,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4191309431511945
390,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41830435879044325
395,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41829156701772463
400,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4188845357230888
405,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4186521730738031
410,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4188413710757336
415,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41868281123004103
420,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41899257021806113
425,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4192556545044115
430,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41881065662698835
435,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4189084400629419
440,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4186528134673243
445,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4191078338687825
450,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41923851492012876
455,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41880740543196504
460,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4196626904023145
465,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41912109537741593
470,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4191357961396681
475,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4195798388296088
480,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41961368472699756
485,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4193658890366355
490,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41964605861627413
495,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41946449065849356
500,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41890106192515686
505,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4195269336270593
510,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4197316846082496
515,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.419113989594569
520,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4196061360819947
525,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41991250095216837
530,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41917696541517224
535,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.419532421607957
540,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41979811718065396
545,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4200438208853573
550,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41944349198545217
555,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4193078885513082
560,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41998989701812495
565,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4194725620061589
570,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4197553101361856
575,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42014442370271887
580,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4201474097300665
585,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4207262847803962
590,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4205378668977221
595,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4201141824881579
600,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4202712446442609
605,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4198335889817859
610,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42028380933051956
615,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4198098032001031
620,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4199057607231703
625,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42025814574013887
630,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4204368188137749
635,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.41998876161556686
640,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4203320472022031
645,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4195352909406772
650,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4203414043600494
655,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4204308403362367
660,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42048794225541297
665,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42031860425486123
670,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4207181676240662
675,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42044919103516354
680,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42038872306719877
685,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42067487308965335
690,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4201758104860537
695,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42034315000296796
700,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4205483692333142
705,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42032364351069373
710,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42054761079375114
715,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42102584218393413
720,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4204399969994217
725,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4210014773592998
730,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4207404673846088
735,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4203388492150727
740,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4204039663578938
745,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42098175833116214
750,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4210717834801698
755,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42146622828176505
760,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4211910324771937
765,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4210278885113291
770,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42044874794787623
775,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4207138374583187
780,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.420647766852286
785,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4207550957216083
790,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4207394228231206
795,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42071797676317557
800,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4213654535198348
805,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42107427722681523
810,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4208293133952964
815,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4208450538281181
820,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4206513379859317
825,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4211207088125246
830,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42078936998578464
835,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4210259812872177
840,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4211234748948359
845,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42105269217786545
850,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4213630814890592
855,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4211630041579445
860,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42076073040377127
865,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4203736226722731
870,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42075319331362815
875,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4206000073085788
880,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42128344069504775
885,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42139444450725727
890,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4214195114424625
895,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4212568763308697
900,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4211064264357336
905,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4221701268538769
910,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42214598460634767
915,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.422281411420119
920,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4217334310296532
925,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4212790058096475
930,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42148292412470656
935,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42132795028851133
940,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42098978371897877
945,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42131214423531227
950,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4213991584194504
955,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4208866816609532
960,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42148731162643227
965,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4215046431713477
970,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4217491784191446
975,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.421310376765091
980,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4213000477231984
985,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4215293090012311
990,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42187992218177517
995,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42186797598896497
1000,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42110816949647545
1005,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42197727991581047
1010,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4212635603217434
1015,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4217852077715861
1020,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42169466807037526
1025,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4213960702356486
1030,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4212653051162313
1035,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4215842508854506
1040,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4218323733317594
1045,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42178403664755704
1050,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42163073879720725
1055,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42222836533901476
1060,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4217121708478173
1065,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4222422141086122
1070,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4220825829168281
1075,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.421956199215741
1080,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4220415443209993
1085,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4221442028244564
1090,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42200068632537435
1095,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4222568723066641
1100,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42208268156132756
1105,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42215748804309494
1110,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4223953236256207
1115,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4223354754532881
1120,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4223809568325052
1125,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4222291328309803
1130,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4223169629816049
1135,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4227054660348355
1140,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42258308098850494
1145,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4222784520185351
1150,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42270256189753486
1155,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42285700409979177
1160,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42290634879567135
1165,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4232709961548746
1170,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42291759689122466
1175,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4228085650145713
1180,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42286680598252846
1185,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4228559153248579
1190,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42251549936778166
1195,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4227386929182353
1200,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42297032986981553
1205,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4226632254371371
1210,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42298243603203045
1215,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4228237161564037
1220,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42307892114084356
1225,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4224610461503674
1230,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42269243563670034
1235,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4231904761206966
1240,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42260716702894396
1245,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4232185204593276
1250,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4234188225754295
1255,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42348052425180127
1260,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42214686192020623
1265,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4230742755506207
1270,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4229541179655869
1275,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42309033365741744
1280,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4234751117449964
1285,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42347378786748946
1290,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4225949863414138
1295,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4231504877301294
1300,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4238203337026698
1305,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42302569155980396
1310,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42336848417982154
1315,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4234209723179019
1320,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42359136146425647
1325,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4240818035682249
1330,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4235670358356909
1335,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42356528924957637
1340,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4238256839419746
1345,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4239614247686667
1350,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4232710386882934
1355,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42387968009324406
1360,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42387563133442774
1365,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4239147458578163
1370,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42396345371566646
1375,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4229359931184058
1380,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.42362190639019925
