Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1425,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.935463533426097
1430,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.166770537801542
1435,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.045760532032295
1440,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.004590660208791
1445,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.166303918626094
1450,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.19912414097653
1455,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.520031182494339
1460,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.285738358859783
1465,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.55278034729527
1470,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.549374853638584
1475,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.600425375972526
1480,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.553079056310358
1485,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.584984084698972
1490,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.22440977623515
1495,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.425955532048642
1500,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.313356549030898
1505,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.399596190319967
1510,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.329357228460278
1515,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.22348399809914
1520,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.299470974465917
1525,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.263909409565368
1530,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.282366920173388
1535,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.25898068279999
1540,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.201457246712257
1545,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.050350465794464
1550,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.170992514660016
1555,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.195898074138666
1560,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.132845666982798
1565,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.203724490525394
1570,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.219988651251558
1575,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.384294206696294
1580,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.414819648320048
1585,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.304508594967471
1590,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.391064847391611
1595,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.489463319852044
1600,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.458588868753345
1605,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.461039322558415
1610,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.533884759089112
1615,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.55658062547387
1620,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.486354346149758
1625,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.561579656178631
1630,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.601567999710252
1635,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.605486254606431
1640,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.59476294629732
1645,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.615568390304105
1650,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.77153646055742
1655,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.716213517926832
1660,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.867503309789932
1665,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.951649791913974
1670,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.82093356153987
1675,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.91258044355415
1680,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.855055686010346
1685,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.934537896905635
1690,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.012735761240892
1695,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.932038110523473
1700,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.069161292100242
1705,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.16440165727393
1710,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.03100961242214
1715,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.087485037628735
1720,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.207135607963961
1725,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.176848708843439
1730,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.255487593441146
1735,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.399732821284482
1740,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.32236614045954
1745,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.473389564493036
1750,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.471618246184054
1755,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.564617886030106
1760,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.60051045288426
1765,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.633543697883853
1770,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.61117395703069
1775,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.465973186417807
1780,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.438491798158225
1785,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.365599262307624
1790,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.624207653488094
1795,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.699861893023465
1800,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.757040292241314
1805,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.667644600273242
1810,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.458191389433582
1815,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.670829331018998
1820,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.673596266248918
1825,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.662480420212086
1830,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.553045361436261
1835,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.582097866126958
1840,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.691007930755465
1845,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.722734214718692
1850,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.668844864554725
1855,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.799075427695618
1860,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.675216521060623
1865,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.81811120693637
1870,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.770559450000837
1875,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.95430935795951
1880,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.848739851368927
1885,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.83386435167391
1890,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.824547180235244
1895,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.85688062438857
1900,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.951976899326743
1905,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.005717506602563
1910,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.973262285155162
1915,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.057810047620078
1920,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.06466669462892
1925,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.120207225690233
1930,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.123803046115738
1935,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.246107846310458
1940,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.039776163311917
1945,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.206550960611986
1950,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.26743194448866
1955,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.296985459202457
1960,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.37774873681333
1965,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.341659471317188
1970,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.337570634045285
1975,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.416644012238933
1980,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.34758424220472
1985,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.406759674143577
1990,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.402336253155319
1995,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.386345840619272
2000,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.367004642157212
2005,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.625811621869293
2010,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.513355783745228
2015,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.477864109424221
2020,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.33964575644577
2025,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.48351707887272
2030,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.451831262172803
2035,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.627224260300899
2040,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.578823430035442
2045,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.75386992585736
2050,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.66132028835393
2055,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.832962537689921
2060,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.829320507895604
2065,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.975991893178682
2070,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.001836771054737
2075,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.1453743142447
2080,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.149545932982495
2085,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.08309048737926
2090,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.057052583126882
2095,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.989369533305998
2100,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.181008687603445
2105,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.39662037312648
2110,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.36231699223686
2115,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.543712844580252
2120,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.291021428312487
2125,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.661065997700085
2130,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.455709118740625
2135,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.457245129500834
2140,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.898367293428393
2145,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.709882756447726
2150,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.69922870383368
2155,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.722846662840585
2160,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.658154426163456
2165,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.84446577838898
2170,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.008230356634453
2175,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.7845956208893
2180,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.801032124744086
2185,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.90444033384348
2190,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.86324566185618
2195,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.08944167543945
2200,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.244049465299096
2205,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.112822106827792
2210,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.123970626764486
2215,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.073253790888067
2220,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.153570384702547
2225,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.116292399588566
2230,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.01436637836822
2235,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.196135979871066
2240,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.11583284363823
2245,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.178568755974485
2250,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.208599426010284
2255,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.4354837793958
2260,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.156404859418636
2265,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.216363842624695
2270,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.24222127597501
2275,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.268329468462337
2280,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.6983766546457
2285,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.455880538449627
2290,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.393321604898603
2295,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.50890006299706
2300,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.59234994984476
2305,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.569945224391024
2310,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.54958649765087
2315,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.70243021756208
2320,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.764717841984165
2325,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.607351738665734
2330,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.691785252849957
2335,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.639719496852177
2340,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.724041565776606
2345,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.691078946580856
2350,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,17.92602469215843
2355,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.00048902704712
2360,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.261594092863472
2365,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.252100969427826
2370,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.285559318939452
2375,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.41565119998066
2380,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.33972541610231
2385,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.150865988194944
2390,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.240663938050716
2395,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.345776107621838
2400,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.277549614550825
2405,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.378839447649582
2410,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.240137939012637
2415,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.174976221498152
2420,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.282744223461208
2425,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.137591250549367
2430,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.235266297140335
2435,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.131126618140442
2440,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.230307264423462
2445,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.37883369809534
2450,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.391048487135432
2455,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.4187422880232
2460,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.316844641618037
2465,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.192009694434468
2470,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.33850442687881
2475,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.356727837189318
2480,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.40297072349276
2485,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.297456580271767
2490,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.286056611132715
2495,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.337930593127336
2500,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.41077612846146
2505,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.306222682038264
2510,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.576869418736155
2515,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.423726558735257
2520,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.41000171704155
2525,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.415767296058753
2530,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.38189222555298
2535,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.523799457493773
2540,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.56033482752901
2545,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.54853546367802
2550,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.537965765960124
2555,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.650485792281483
2560,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.689843899210313
2565,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.568690988907854
2570,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.619304426216
2575,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.66794188953674
2580,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.750481573951884
2585,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.722468575145477
2590,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.619360062934444
2595,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.741294807284053
2600,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.76749433669653
2605,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.878336368188275
2610,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.961286809552348
2615,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.732885739799514
2620,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.897082662020765
2625,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.0660365643778
2630,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.781206333540577
2635,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.007348482637536
2640,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.98393164720207
2645,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,18.978503749570766
2650,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.31800965881435
2655,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.144899362928694
2660,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.18793830735751
2665,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.084305865957703
2670,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.170426902238166
2675,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.15606298405071
2680,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.143097619034215
2685,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.24747419293897
2690,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.446910892588527
2695,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.384533403798557
2700,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.337158474928682
2705,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.43696498521982
2710,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.371997618038662
2715,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.423735652134443
2720,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.458019141195056
2725,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.392707693736
2730,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.413233053492572
2735,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.418725667797496
2740,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.599006458406414
2745,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.66783708403573
2750,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.73892384076244
2755,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.738730541944197
2760,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.769632289078864
2765,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.636374166833708
2770,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.703208923659528
2775,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.856036684878223
2780,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.868183613907572
2785,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.783408085955568
2790,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.692253867630143
2795,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.681052645770542
2800,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.682561994245724
2805,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.820101234046792
2810,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.67415421163681
2815,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.79984935036645
2820,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.81018668600426
2825,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.85734434198533
2830,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.77820662266295
2835,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.854853964200846
2840,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.866238812590957
2845,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,19.85439858383151
