Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2970,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,25.928454431331787
2975,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.17298878743626
2980,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.327294971217935
2985,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.18195307783318
2990,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.05971067012534
2995,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.170196354449395
3000,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.151893107699372
3005,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.282069155573744
3010,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.257945053377785
3015,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.51586645059574
3020,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.322088028282813
3025,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.491930160421898
3030,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.31115747931091
3035,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.293018454009296
3040,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.41511477615077
3045,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.509178685732586
3050,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.408011207637056
3055,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.737945070292934
3060,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.558212229203715
3065,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.58987500845214
3070,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.340887564396752
3075,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.441753150555098
3080,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.611761847001297
3085,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.60586155934001
3090,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.43423585498601
3095,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.726860062560903
3100,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.751108337611598
3105,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.54854068899288
3110,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.46463760337687
3115,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.504382651346273
3120,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.702537558989736
3125,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.603497654316
3130,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.601224226259102
3135,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.658778632969895
3140,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.566745023072276
3145,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.683012029255018
3150,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.53700455102607
3155,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.6488340735947
3160,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.82614334583977
3165,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.69880037881424
3170,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.7458666600929
3175,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.7646324123817
3180,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.911495740010025
3185,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.001534101264863
3190,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.00566370347444
3195,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.112375837007807
3200,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.916814464746963
3205,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.006234896478617
3210,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.87951153571526
3215,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.940315655155644
3220,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.111726135404567
3225,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,26.9832561231665
3230,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.27968428358178
3235,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.158765149845518
3240,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.111776466209612
3245,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.103889866941344
3250,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.215244718934734
3255,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.103404361198862
3260,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.285637169525636
3265,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.078882899248097
3270,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.1508262764128
3275,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.25979777691887
3280,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.199458001873086
3285,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.460308897775956
3290,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.36186981367377
3295,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.26381409385157
3300,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.260761257573755
3305,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.292057460797537
3310,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.22646392388197
3315,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.422791730940943
3320,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.355358691483882
3325,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.46059450854404
3330,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.693889250209846
3335,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.544322502072347
3340,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.639196018059856
3345,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.62872042100224
3350,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.74757201169059
3355,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.748511249191882
3360,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.83358525700336
3365,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.163244162435262
3370,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.058664515272497
3375,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.090276038305824
3380,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.915542291329306
3385,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.18017698030375
3390,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,27.9188377019176
3395,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.216098064377412
3400,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.269240078039818
3405,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.370585665859924
3410,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.368812272549558
3415,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.482685934715004
3420,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.280088050072116
3425,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.307081632844408
3430,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.43017243515493
3435,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.415763300462206
3440,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.30820624516879
3445,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.5708080695129
3450,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.471569424368713
3455,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.50606267675562
3460,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.526401511517726
3465,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.63818730567179
3470,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.610178619738182
3475,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.39684301439406
3480,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.356536105885787
3485,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.458720574569007
3490,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.60090386895669
3495,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.55802382417958
3500,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.405131424053124
3505,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.47999847338851
3510,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.401194623793
3515,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.670043051840352
3520,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.803627159675226
3525,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.77572630817042
3530,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.81854515666558
3535,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.993711894760438
3540,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.720630217661327
3545,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.838083981975927
3550,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.712813849775827
3555,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.57059022139588
3560,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,28.692831081283593
3565,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.04399367065382
3570,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.016809493888225
3575,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.115004334701894
3580,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.019285564072955
3585,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.06264824265915
3590,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.138724337568735
3595,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.31417442043939
3600,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.36155137598165
3605,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.346901601657382
3610,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.61672056660683
3615,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.374208419621475
3620,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.455885254278087
3625,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.161991293157495
3630,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.38398174615583
3635,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.344971411831843
3640,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.312775052100875
3645,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.146902237035324
3650,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.35446506532785
3655,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.27567746596683
3660,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.577789142493156
3665,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.3103211609023
3670,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.44247271634488
3675,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.487245378415786
3680,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.548722100630915
3685,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.347243401058872
3690,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.28431429501649
3695,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.292839279898384
3700,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.602110776324356
3705,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.253849192280537
3710,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.34940112172043
3715,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.45699445668386
3720,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.506347792091137
3725,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.31291945524313
3730,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.391369406552595
3735,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.537877692756762
3740,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.47422006644935
3745,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.406369087465443
3750,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.597720557794414
3755,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.51672760445211
3760,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.66488968327636
3765,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.656569048007444
3770,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.629926058774185
3775,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.809889353558784
3780,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.699388642094863
3785,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.99932958455862
3790,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.818346977478605
3795,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.182619454049618
3800,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.8982411404408
3805,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.634972582402177
3810,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.75108500295758
3815,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.941695565489866
3820,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.788699487638628
3825,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.976324624612058
3830,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.74265518220572
3835,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.806342166545104
3840,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.78538964199863
3845,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.838569061771373
3850,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.666441850226203
3855,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.736399040962766
3860,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.807942555982795
3865,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.810668787897104
3870,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.035308535764372
3875,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.925802469596462
3880,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.008336705624266
3885,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.05742398692986
3890,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.078175237424013
3895,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.09633145968041
3900,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.782551574385185
3905,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.904888832266863
3910,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.022719848868515
3915,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.121055180437573
3920,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.00126333466737
3925,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.871883396372198
3930,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.84758235315998
3935,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.168146860227225
3940,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.01922135849014
3945,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.978337626196215
3950,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.989045837907856
3955,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.94803493122444
3960,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.958525188834216
3965,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,29.993524480218394
3970,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.17114612667654
3975,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.19425137689923
3980,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.062561840376592
3985,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.05611914135544
3990,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.171201169793278
3995,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.3927871071585
4000,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.288977393896868
4005,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.17277754285846
4010,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.206969171839763
4015,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.201602144750183
4020,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.47793884347118
4025,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.280978946443298
4030,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.370043787841905
4035,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.413107587137517
4040,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.385957411339817
4045,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.149297566173605
4050,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.604906448627272
4055,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.268291149911672
4060,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.270868411764766
4065,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.198731272583963
4070,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.206178894362203
4075,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.240980503202223
4080,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.444211142645997
4085,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.25032316989044
4090,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.234497975729898
4095,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.345844386586364
4100,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.424972079153328
4105,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.317860947732505
4110,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.37228928767506
4115,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.646337860273338
4120,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.489476829802477
4125,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.42106491100271
4130,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.445543869640193
4135,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.509562565831693
4140,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.623366836035544
4145,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.49274298062874
4150,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.45495169785966
4155,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.81762296846145
4160,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.41366649816355
4165,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.554242714017107
4170,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.826486330616742
4175,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.76248434923289
4180,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.790637090895757
4185,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.78507076541483
4190,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.783479186380934
4195,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.704071379824835
4200,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.75735657779934
4205,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.84989537185498
4210,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.7898699506683
4215,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.789871746494438
4220,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.950629788926197
4225,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.221049170667403
4230,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.994491596757456
4235,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.128458808346732
4240,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.188494367172805
4245,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.8766028706806
4250,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.94733968240541
4255,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.982597377770112
4260,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.954454958843268
4265,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.943060581386572
4270,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.977360135351404
4275,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.113762268980164
4280,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.07814621630334
4285,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.163837247695344
4290,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.130400277254154
4295,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.07092751696459
4300,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.117815632665497
4305,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.060664232428234
4310,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.138935610590696
4315,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.01330991205441
4320,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.206917222560314
4325,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.197496961716812
4330,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.057188850252754
4335,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.19374182550895
4340,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.193158622237625
4345,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.169063957654384
4350,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,30.95443150334481
4355,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.19366841741363
4360,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.167326194901893
4365,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.23132240038653
4370,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.349821607595562
4375,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.225285559231903
4380,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.167653924912557
4385,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.42077721157322
4390,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.569513656451335
4395,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.50765561070828
4400,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.463990794981374
4405,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.45502072416241
4410,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.34006840643378
4415,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.36581470000032
4420,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.26250834884598
4425,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.49597315919336
4430,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.401250492240912
4435,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.662818037287416
4440,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.532919188183
4445,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.641162113060457
4450,ring,corr,0.005,0.1,0.0,22.171433650754974,5.005005054954955,3,31.573387584701234
