Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38171933880347253
1415,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807372886453748
1420,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807012915512705
1425,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38039206989450947
1430,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38044186929874324
1435,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38052187354053535
1440,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38106367961420307
1445,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38141936805914434
1450,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820419906559227
1455,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812118299162127
1460,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809123469363168
1465,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38178034488696
1470,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38135620657884284
1475,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38139053977090276
1480,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38083602024011953
1485,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3797634096520187
1490,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38001483148473314
1495,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37863452101639516
1500,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3779617076871985
1505,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3770082165458397
1510,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3774016196377483
1515,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3775163412584902
1520,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37701145103131295
1525,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37634109992230724
1530,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37559241088804807
1535,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3746491332575288
1540,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37450714775677696
1545,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3742690249401197
1550,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37374581629173365
1555,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37390798552593685
1560,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37347447248626786
1565,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37335899566276376
1570,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.373140018454441
1575,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.373718843957732
1580,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3737973635428433
1585,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3732817585482503
1590,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3729280352343499
1595,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.373610276372237
1600,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37419843842021694
1605,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3738807450513637
1610,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3743238717969476
1615,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3726517918427146
1620,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37294332396746155
1625,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3718993885259082
1630,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3714191427370155
1635,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37121482690846397
1640,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3707986702285442
1645,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3707560884018828
1650,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37055408601401474
1655,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.370634553064248
1660,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37086968690406097
1665,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3701550982424717
1670,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3695959526480448
1675,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.369583087565461
1680,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.37008192346116087
1685,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36912681097105515
1690,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36937028912530667
1695,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3688125318714992
1700,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36888399875884925
1705,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36903573839321024
1710,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3683888370081887
1715,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3683537512573818
1720,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36812459357536975
1725,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.368893549790437
1730,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3683598430485868
1735,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3683737224415947
1740,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36832333736435696
1745,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36841529532214956
1750,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3686609035379679
1755,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3689219549286802
1760,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36857265065895983
1765,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36891732480480055
1770,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36942373767894277
1775,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3688066690348578
1780,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3692129226444304
1785,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3686858286441167
1790,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36859707052093604
1795,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3694386232047746
1800,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36899168598844456
1805,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36911893383677885
1810,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36825816874850326
1815,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3681713619114335
1820,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3672742122801156
1825,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36686576598537046
1830,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3660770639413289
1835,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3668007379251098
1840,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3668981297577629
1845,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36695686811904027
1850,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36729362595225146
1855,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.367277009435112
1860,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3676036616415358
1865,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3673560379084535
1870,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3667799073774147
1875,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3676259213924177
1880,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3679508800472394
1885,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36755194498933863
1890,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36696889707583613
1895,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3677377303646089
1900,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36814053898993093
1905,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3679908488337368
1910,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3682140213988774
1915,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.368309273563068
1920,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36798097077358294
1925,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3686879563507591
1930,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3682481821323893
1935,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3687144370170562
1940,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36802193710267683
1945,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.369419221722735
1950,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3683523918916931
1955,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36793449975404136
1960,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3674403401670573
1965,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3670059968886422
1970,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3666018994183329
1975,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36701747827455444
1980,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36659741824651815
1985,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3667397470988998
1990,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36548454599133806
1995,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3645293705737105
2000,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3641641059694697
2005,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3648208874370529
2010,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3639146004329026
2015,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3638400918241713
2020,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3637083060820747
2025,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3643516182144505
2030,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3637858045782676
2035,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36416982808901044
2040,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3631687516896204
2045,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36327991997357356
2050,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36348086861781737
2055,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3632073323279488
2060,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3631232127912327
2065,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3629800918603614
2070,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36292917939841596
2075,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3625036773025081
2080,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36332530702974464
2085,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36328653423857316
2090,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36346784750682304
2095,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3636419109232233
2100,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36376645898155446
2105,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36346412436830844
2110,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36380940988713517
2115,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3639001445510397
2120,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36290523740273906
2125,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3626873589512829
2130,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36319415971416935
2135,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3623558694285196
2140,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36140476478021033
2145,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3616534967641092
2150,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36180060391559343
2155,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3615123409073061
2160,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36101608002773666
2165,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36091828528626146
2170,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36097158322622847
2175,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3610676523525794
2180,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3611581776083672
2185,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.36015195009457923
2190,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35957832508445775
2195,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3595457253702675
2200,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35969758836397925
2205,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35918345603958446
2210,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3595433156788742
2215,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35947543812594274
2220,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.359456343741706
2225,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3591784261734441
2230,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35950853920863357
2235,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3598254208374061
2240,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3600802826826137
2245,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35974276284432205
2250,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3589910195209838
2255,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3593553922331496
2260,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3588586892574981
2265,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35847875010584085
2270,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3582747363523173
2275,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3581399370819701
2280,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3573809406619163
2285,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35703136497099075
2290,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35652432602673767
2295,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3561287054234039
2300,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35643140356384984
2305,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3561481428052574
2310,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3574486568542493
2315,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35717143094234527
2320,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35677837911589916
2325,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35709708948584384
2330,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35701361497851103
2335,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35653732005782335
2340,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35666305354021
2345,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35674219307330335
2350,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35796747523705796
2355,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35791995380396635
2360,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35781701741530103
2365,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3579550400639332
2370,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35730353466766307
2375,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35647438509121976
2380,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35694913060047495
2385,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3566338706158163
2390,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3563454390330869
2395,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35606517814845984
2400,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35579933722943236
2405,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35650365022005437
2410,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35678136558672235
2415,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35623832168598135
2420,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35635192221404244
2425,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.355748096875792
2430,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3560074974579768
2435,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3560625816893641
2440,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3554231577363419
2445,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35489257284304876
2450,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35477840276247974
2455,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35502028876901814
2460,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3548577700910973
2465,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3549982886375169
2470,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35512029433797077
2475,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3542192146361255
2480,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35492970279571545
2485,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35500309299087107
2490,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35528267470293906
2495,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3548503126831667
2500,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3552966411876769
2505,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3550947857257549
2510,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35475098739929967
2515,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35465456195807366
2520,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.354938506417958
2525,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3542914633352554
2530,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35478542848202577
2535,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35519663306713833
2540,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35424761218662126
2545,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3547803401880183
2550,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3544978918558158
2555,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35460853454113506
2560,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3551544100419085
2565,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3545370182717744
2570,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3542511226579558
2575,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35445420805060335
2580,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.35385258088783256
2585,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3534606818481971
2590,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3526815674072836
2595,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3522250842865794
2600,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3519705696479296
2605,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3500788774297017
2610,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3500538660529713
2615,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34959794246567955
2620,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34985453121579113
2625,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.348425351853626
2630,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34823745672338124
2635,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34843223847598026
2640,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.348027570106616
2645,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3479747029565622
2650,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34860014687436225
2655,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34878210840716617
2660,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34916527969828726
2665,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34777397359615336
2670,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34958370618805157
2675,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34795595258902323
2680,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34790186438592463
2685,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3483119891527635
2690,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3482854515798328
2695,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34750720892215126
2700,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3474662028034581
2705,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34721589955941823
2710,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3476007643914919
2715,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3472727571315585
2720,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34667257973522203
2725,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34729143348079394
2730,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34721623687509384
2735,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34745758016402073
2740,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3484136795693381
2745,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34801384434467997
2750,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34810175943670363
2755,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34815938697736337
2760,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34845410722749426
2765,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34813263047171006
2770,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3477635396557507
2775,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3482655271479793
2780,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3480251052225012
2785,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3483626165201278
2790,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34832994885060653
2795,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34833130346808483
2800,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.34878427675411205
