Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3265014183017658
1390,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3270323853193431
1395,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3271668689313876
1400,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3275165880490698
1405,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.32740179264784697
1410,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3280463343732728
1415,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.32828115982993056
1420,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3283171423191007
1425,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3281830237043545
1430,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3279607816442204
1435,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3282738510354408
1440,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3286315697500307
1445,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3292131425478848
1450,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.32898880344831594
1455,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3292726079353463
1460,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3294178511900945
1465,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.32899242017618524
1470,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3295163030970505
1475,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3299182237491006
1480,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3299676181157638
1485,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3301009803370385
1490,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.32994745270286274
1495,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33011100643363345
1500,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3305614324705748
1505,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3307453471029551
1510,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33083348106816823
1515,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33077750556117524
1520,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33122200037795957
1525,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3314766908387039
1530,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33142190631579427
1535,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3317819240642482
1540,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3319319676952055
1545,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3320861367344592
1550,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.331877857474424
1555,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3324265003998056
1560,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3326205677363614
1565,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3324609694720184
1570,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3325769921734354
1575,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.332824177465022
1580,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33336367817030055
1585,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3337643379097548
1590,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33338186429208516
1595,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3338708239610394
1600,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33340112011619905
1605,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3337446930921424
1610,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33411552188076366
1615,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33409958532128814
1620,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3344132122203618
1625,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3348558794450285
1630,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3347415793883183
1635,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3351343304154566
1640,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33501454675555176
1645,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3351735405208359
1650,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3354481337918721
1655,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3357478310626334
1660,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3357243586126011
1665,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33609117922533227
1670,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33616081639891204
1675,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3361693194963
1680,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3367471052528205
1685,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3364667890435433
1690,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33664045134989806
1695,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33714350505032387
1700,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3372807648819145
1705,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3369787891828817
1710,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3374553116076814
1715,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3377163344794675
1720,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3378938879151573
1725,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33828265449346184
1730,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3380845590915782
1735,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3383855266150322
1740,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3388779462878493
1745,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3390992140425525
1750,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33907855064737247
1755,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3390936775684309
1760,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3390545480598449
1765,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3393295034010053
1770,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33951997763648345
1775,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3396583374488782
1780,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.33988563019673734
1785,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3398455462095339
1790,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34041222853063124
1795,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34041805393255786
1800,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3411198590360359
1805,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3406865283073012
1810,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3411411610851589
1815,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34129121486880976
1820,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34134651245773084
1825,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34100924365944474
1830,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3417022845190234
1835,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3416384219443286
1840,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34202309798924124
1845,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34220295151268054
1850,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3424092773706292
1855,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34231719704017705
1860,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34249339716768346
1865,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3426974686154739
1870,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3429862561419056
1875,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3428680040491393
1880,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34368241343110173
1885,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34311700653327726
1890,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.343955526266734
1895,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.344073614264485
1900,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34399524905217915
1905,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3444135769560145
1910,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3443181657885309
1915,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3446591744285318
1920,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34471149286216196
1925,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3447373053803945
1930,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3450145836001184
1935,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.345631221885485
1940,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34502148808664546
1945,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3456589576697733
1950,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34558458661509983
1955,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34569928430872476
1960,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3463251333744456
1965,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3462862913422793
1970,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.346395688721459
1975,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3466277553557061
1980,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34675831016356107
1985,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3470326108538926
1990,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3468358564957321
1995,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34683436977309157
2000,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3475552604219838
2005,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3477542468623368
2010,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3478161291894468
2015,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34783659761555963
2020,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34845050349251605
2025,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3478877421768096
2030,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34879091664618844
2035,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34853317718606625
2040,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.348772428995878
2045,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34906993686304777
2050,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3490700428831909
2055,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3492076403747524
2060,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35027255162149984
2065,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.34973970886314987
2070,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3497866696226133
2075,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3502498907650017
2080,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3502671150322093
2085,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3502945995992208
2090,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35106400541217786
2095,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35069804852910447
2100,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3509683898790573
2105,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3511545699289912
2110,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35142830671567993
2115,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35154207472657195
2120,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3516044086061981
2125,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35184725241753434
2130,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35263808788812157
2135,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35202967656554773
2140,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3525530906748462
2145,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3523875964072609
2150,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3526798069949233
2155,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3532678307302767
2160,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35305574079758995
2165,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35335321792052155
2170,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3534476872736465
2175,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3539876793228105
2180,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35405723718077375
2185,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35401397133012824
2190,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35453377059245994
2195,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35450270479321744
2200,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3544806271913904
2205,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35489064198418074
2210,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35513772745369376
2215,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.355194685053563
2220,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3553931192562517
2225,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35544837201795354
2230,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3556411142753685
2235,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3557680976084683
2240,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35600455563239186
2245,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35654563213736634
2250,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35663014157298323
2255,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35640575035160726
2260,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.356911132782025
2265,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3569859148875373
2270,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3574825332531837
2275,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35733971487748295
2280,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35759927023970917
2285,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35764181992571586
2290,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35807408772069105
2295,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35812068259580776
2300,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35851547868376277
2305,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35858591290856745
2310,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3587752333240769
2315,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3586320297939619
2320,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3588757403104993
2325,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3589243821110363
2330,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35948156295385136
2335,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35988542467226425
2340,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35980084859730654
2345,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36005835763281535
2350,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3603381736089516
2355,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.35992882614342947
2360,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36039192418372645
2365,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3605433563821313
2370,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3607202244538128
2375,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3610815545659144
2380,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36104978303771706
2385,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3613360838268975
2390,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36192027495479007
2395,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3616081560341581
2400,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36204872729838466
2405,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36203357263482616
2410,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3622471627459509
2415,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36232802469321235
2420,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36269125441893346
2425,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3629144300115187
2430,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36342715536787373
2435,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3629359329623725
2440,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3633922787578585
2445,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36349307918301577
2450,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3640825751697244
2455,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3637669166365083
2460,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36400592607618776
2465,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3640356354057389
2470,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36479647761659606
2475,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3651543958442963
2480,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36493762308493605
2485,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36536309423843927
2490,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36568243635018693
2495,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36534890514501595
2500,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3655922892372624
2505,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3660094299196227
2510,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36626261602451804
2515,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3665749990554641
2520,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3665280115224312
2525,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36679200431449066
2530,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36664359728580476
2535,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36721947674934197
2540,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3669640919882835
2545,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36773945814102693
2550,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3675656087537914
2555,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3678467789537032
2560,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36769263685166276
2565,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3679195755816971
2570,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3680827034478209
2575,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36847180337379615
2580,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36874913838068557
2585,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3689579578647225
2590,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3692694396872892
2595,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.36888171544826553
2600,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3693717611109957
2605,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3698315043921093
2610,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3698519542633626
2615,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3699056311795724
2620,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3704341415361656
2625,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37039362439950474
2630,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3709442914715788
2635,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3706462413309142
2640,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37140654007521046
2645,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37115515942828625
2650,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3715795038507884
2655,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37185018491369126
2660,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37170242674037135
2665,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37223494318791617
2670,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37196661793112296
2675,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3722252940713915
2680,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3727093490040936
2685,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37247168711877343
2690,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3730763283811629
2695,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3733823517830547
2700,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3733135809050937
2705,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37361710355679434
2710,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3739690970492988
2715,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37390502669663983
2720,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37392331262389933
2725,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3742896560423328
2730,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37434228246197143
2735,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.3748438245108251
2740,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37472865398139554
2745,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.37487590456059083
