Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3323106491969229
1505,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33223228700226803
1510,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33230864059071985
1515,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3311161844426358
1520,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3315544630943439
1525,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3313147526000959
1530,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3311411235327356
1535,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33091455700018546
1540,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3306436689960289
1545,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33020931356191796
1550,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3303401714440556
1555,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3305186227194076
1560,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33052409181643116
1565,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3313066668770952
1570,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3314532720357112
1575,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33164005601355184
1580,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33132301468448544
1585,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33103181848889807
1590,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33143844074227535
1595,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3308844746110514
1600,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33081019893171515
1605,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33137886783804615
1610,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33222445651928245
1615,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3323861408647176
1620,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3318602776569509
1625,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33254968684686104
1630,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3325341535383035
1635,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33226428115601925
1640,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3316147839067881
1645,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3320564290716336
1650,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3321359029825377
1655,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3320681645302389
1660,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33243510546251387
1665,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33289203618310026
1670,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33156055828252007
1675,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3319319870002254
1680,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33189763231307134
1685,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33124300147698227
1690,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3318924189087705
1695,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33141858390873136
1700,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3307853127912097
1705,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.330876437774156
1710,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3310730942254273
1715,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3305477387374952
1720,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33107353928673855
1725,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33043027554925997
1730,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33087094217311264
1735,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3309291696309382
1740,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33080032785755165
1745,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3314586470312484
1750,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3313969075068016
1755,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3313009439769906
1760,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33134174666776195
1765,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3311992221033915
1770,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33115590187398036
1775,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33188196408423953
1780,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33065724081394554
1785,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33008637957550147
1790,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33054165381996414
1795,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33052557574448627
1800,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33008539485256483
1805,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33015704066616414
1810,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.330516087322959
1815,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3300359099704796
1820,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32952839804038236
1825,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3298597246400523
1830,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33015615488445205
1835,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3301524615867245
1840,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3292460877257197
1845,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32882685221493635
1850,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3286068647963857
1855,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32923927000008923
1860,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32876165880799013
1865,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32907869696953185
1870,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3288590403967764
1875,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3283390458813533
1880,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.328186538374972
1885,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3283807248862075
1890,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.328344002986094
1895,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3275166333361994
1900,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32763238544387374
1905,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3278701341753876
1910,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32785592647019746
1915,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3277301563410281
1920,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3274057551548293
1925,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32704670057226304
1930,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3277243347950408
1935,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32786131107302097
1940,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32710368453998884
1945,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3265893533522177
1950,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.326342713670286
1955,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3263687247262407
1960,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3266612704610974
1965,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3263198809348168
1970,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3265331272755957
1975,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32647643043965036
1980,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3268578415112052
1985,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32620654920888714
1990,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32581603610051757
1995,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3251664141223398
2000,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3254171706184317
2005,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3249346356464772
2010,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3247685112846843
2015,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3261277294465036
2020,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3255606643680602
2025,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3254166806767097
2030,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32602716937820897
2035,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32591778627216383
2040,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3256233305351838
2045,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32641458598504425
2050,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3269369175454586
2055,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3280601789336245
2060,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3275287785133585
2065,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32761667175374054
2070,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3275589443969823
2075,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3277439114769509
2080,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3279403742932484
2085,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3282724327488812
2090,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32820864619965906
2095,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32835919814222403
2100,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32807351552797703
2105,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32795061621641475
2110,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327928067082651
2115,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3280121299325508
2120,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3279192537593114
2125,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32754213931004994
2130,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3275218650714603
2135,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3280134270243924
2140,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32824484938890186
2145,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3285357624855737
2150,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3282163190559033
2155,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32894823966312137
2160,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3291078569496031
2165,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3292509748524489
2170,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32905126873999435
2175,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32892481407715857
2180,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32877645774743236
2185,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3295493477733674
2190,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3295138659553566
2195,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32886252858306353
2200,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3287033512573362
2205,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32903233136425647
2210,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3287861249536459
2215,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3295337173981162
2220,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32926069479887854
2225,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32862949148952436
2230,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3285773524800244
2235,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32869896532334986
2240,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3278536919591183
2245,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32826735794434814
2250,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3287605768785794
2255,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32834664377562084
2260,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32839702426036
2265,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32769704265537125
2270,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3277538541357806
2275,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32762130756263497
2280,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327860072708528
2285,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32836145737190636
2290,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3274659282798742
2295,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32706428455237324
2300,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3271299932214412
2305,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32741628353650054
2310,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32818230754622524
2315,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3281469749441711
2320,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3279054134184175
2325,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32842835782999247
2330,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3283716899864848
2335,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3288777956546637
2340,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32955694280412395
2345,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32926912255928475
2350,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3293647966584795
2355,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32913480206362955
2360,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32894913519749946
2365,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3282053067237848
2370,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32847521909809463
2375,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3287707547779499
2380,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3285272455235916
2385,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3276545249031605
2390,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32806346730756164
2395,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3284603953153209
2400,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3284283774530049
2405,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3280771967749868
2410,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3286328907525947
2415,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32883143944862026
2420,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3291377845083765
2425,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3285472979870758
2430,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32850403444864684
2435,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32843852433342857
2440,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3285281703407882
2445,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32965751612644223
2450,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33022393968648756
2455,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.330999276657855
2460,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33113741652667505
2465,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33051726976606777
2470,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33050803570908716
2475,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3295266119473206
2480,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3296316633719173
2485,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32963283616592143
2490,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3286656096537349
2495,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3284052747399606
2500,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3281380894532989
2505,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32723418874592813
2510,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32761013261530003
2515,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32794231725802614
2520,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3278805082131997
2525,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32768242998023045
2530,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3269897042743154
2535,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3275122412639977
2540,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3274559414526672
2545,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3265390398194423
2550,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32662251811743626
2555,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32617540081369045
2560,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32611455468251593
2565,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32598707774071745
2570,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3260832954003652
2575,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.326267337855603
2580,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3266232707892752
2585,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32660258394849506
2590,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32605288746729033
2595,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32593559954152995
2600,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3254364790840335
2605,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32558624790019763
2610,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3256445585859431
2615,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3250047172218683
2620,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3255420326929592
2625,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32512364909737734
2630,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32483681533114583
2635,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3248240864496642
2640,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32510836039016955
2645,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3248318332696787
2650,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32469677024860166
2655,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32426965674818475
2660,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3251204784711621
2665,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32457648423623287
2670,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3247459896960151
2675,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3241097345918934
2680,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3249864326033547
2685,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3254775836524366
2690,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32488451370429206
2695,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32493133011481656
2700,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32516715407981656
2705,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32501502832282314
2710,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32615536096231346
2715,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3252694422838879
2720,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3264387215769321
2725,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3262790708541752
2730,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.326303718674565
2735,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3263729761090999
2740,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32681585331783225
2745,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32688494549550584
2750,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32636333599656786
2755,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32736762454723267
2760,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3271223328562449
2765,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32732954245235457
2770,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3273218538976782
2775,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32733668881928024
2780,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32720406558098336
2785,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3267848725388828
2790,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32701872426863476
2795,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32776700427726535
2800,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3276973503179357
2805,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3270575683972031
2810,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32772318396134303
2815,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32776575237717254
2820,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32826043291429996
2825,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3285152329326283
2830,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32865215382854407
2835,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32845684442827994
2840,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3273778815838111
2845,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3274039039673535
2850,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327104291269386
2855,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32822978544321424
2860,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32824534370446123
2865,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3287589771930085
2870,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3286476628546461
2875,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32886481835095127
2880,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3289427597742688
2885,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32935179795705616
2890,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32997082525345767
2895,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.330091826868109
2900,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3301778581880085
2905,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3301736607780319
2910,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32976130260989456
2915,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3296874384592752
2920,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3298838171775659
2925,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33035526172202034
2930,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3303064952352278
2935,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3312394216972032
2940,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3314424533400687
2945,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33235106681610016
2950,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3318398116103929
2955,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3308696582795918
2960,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3317955189615117
2965,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3309538069829332
2970,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.33087856302200835
2975,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3300751685104948
2980,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3300380055529547
