Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1465,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.89972927685399
1470,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.95499263056942
1475,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.071206052714274
1480,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.148924980707314
1485,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.08951830562954
1490,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.27477378523817
1495,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.066367605040654
1500,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.31729755571665
1505,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.33524341373701
1510,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.30509312929113
1515,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.47173525473953
1520,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.35818307797145
1525,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.45778752409444
1530,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.51020918948859
1535,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.46935859895393
1540,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.614884588527744
1545,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.703143284125005
1550,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.891131897752246
1555,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.91551210001561
1560,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.811452138654744
1565,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.79396028809465
1570,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.76828567025034
1575,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.886651315061634
1580,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.645614335772244
1585,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.08081331525024
1590,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,51.87551703451712
1595,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.09417907925421
1600,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.28363232674838
1605,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.115693955496404
1610,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.26975797708175
1615,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.16577012733659
1620,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.24593768980511
1625,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.438288239775915
1630,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.50948624724421
1635,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.332968216959586
1640,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.57749967556461
1645,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.56020069430463
1650,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.50217597733349
1655,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.32839053853535
1660,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.70159840919491
1665,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.58314818652941
1670,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.55424145338776
1675,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.735877797682846
1680,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.89757993765078
1685,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.79166165275268
1690,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.866679469589506
1695,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.951044701709826
1700,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.835997173565374
1705,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.79902140246473
1710,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.937114847925116
1715,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.988400932641156
1720,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.06348470549323
1725,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,52.93701023923646
1730,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.205610948702265
1735,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.11381134103225
1740,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.12589383938198
1745,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.2552947986116
1750,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.21131951805047
1755,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.244225348281375
1760,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.16859953003837
1765,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.176870134369615
1770,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.28107070857596
1775,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.03641004281362
1780,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.34387999131816
1785,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.600990363210656
1790,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.465188550874714
1795,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.61759822536117
1800,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.422439061087786
1805,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.52269281596661
1810,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.48185671426861
1815,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.51688230631092
1820,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.42307120599321
1825,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.521357759933316
1830,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.57043882800628
1835,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.70691499516562
1840,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.493226236090685
1845,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.63440377895775
1850,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.801308936921934
1855,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.71991463244823
1860,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.58254874065336
1865,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.7739475708014
1870,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.72031686650823
1875,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.934162124973675
1880,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.81980783299445
1885,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.94553539712186
1890,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.7565137978564
1895,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.793426427071566
1900,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.86129653275875
1905,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.800199577096116
1910,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.113950517292636
1915,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.98011464485917
1920,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,53.9227528689068
1925,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.11233517571725
1930,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.229330767945164
1935,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.09973438210636
1940,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.440517276175555
1945,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.06743153805158
1950,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.391381639617556
1955,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.28100530622434
1960,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.13019368944964
1965,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.32723730839824
1970,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.27318107942088
1975,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.555654447180814
1980,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.30834759170468
1985,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.39246348794041
1990,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.54698462408202
1995,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.20874078089161
2000,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.41223594653363
2005,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.278484583458635
2010,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.42904915366659
2015,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.557011799306714
2020,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.512354238305576
2025,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.61743569983446
2030,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.61758802328166
2035,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.4674453416019
2040,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.781053541564056
2045,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.51090631527024
2050,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.75645430066149
2055,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.90375515313183
2060,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.750793380301204
2065,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.73681047146565
2070,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.68248406254355
2075,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.854897796315846
2080,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.73817550481717
2085,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.71464560179269
2090,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.79705754476102
2095,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.86199454462491
2100,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.0649212318125
2105,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.99078530728639
2110,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.12282470115727
2115,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.98020883992046
2120,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.81983662411
2125,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.07441330472884
2130,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.85897048222161
2135,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.00993337274513
2140,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.18765758788342
2145,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.22013487418219
2150,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.97883078420959
2155,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.08433456070215
2160,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.16453865852235
2165,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.2757395006521
2170,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,54.98344947557229
2175,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.25311211043376
2180,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.30455498279702
2185,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.286398135524344
2190,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.32261421813628
2195,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.54328576767494
2200,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.56777784399563
2205,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.5837283984276
2210,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.51106646994138
2215,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.42549290748964
2220,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.535499949793504
2225,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.285356797663454
2230,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.477696592031336
2235,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.5957139504652
2240,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.65324143497026
2245,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.46211901953657
2250,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.81612063046602
2255,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.605891050276675
2260,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.733087314543894
2265,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.54088590540928
2270,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.75526006826231
2275,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.73576286928422
2280,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.8717743833225
2285,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.674756816863216
2290,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.82050584839545
2295,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.67232047922929
2300,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.612250011571305
2305,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.66841231389934
2310,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.72568499328703
2315,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.00692918959607
2320,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.916485084318396
2325,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.73431036765793
2330,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.81620743890419
2335,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.958765060780486
2340,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.91578009698713
2345,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.854409380192685
2350,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.80853248627718
2355,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.02974376180762
2360,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.07057676780345
2365,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.98844612908188
2370,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.05720925209509
2375,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.978631355165724
2380,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.128599410401804
2385,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.249595385161506
2390,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,55.961796876956505
2395,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.05045373298436
2400,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.31715663179209
2405,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.20205351813269
2410,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.29235588014951
2415,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.32357149527208
2420,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.28709408285072
2425,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.46904156172363
2430,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.240839180136206
2435,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.423880803696406
2440,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.39412101724016
2445,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.30497157326011
2450,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.22324543753513
2455,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.55924581005446
2460,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.58034443134833
2465,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.47904054905707
2470,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.44826795841629
2475,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.4779121180559
2480,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.81118122749057
2485,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.62481700085315
2490,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.882333293225
2495,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.503279395654744
2500,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.66294115466291
2505,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.72764338806386
2510,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.63833401495805
2515,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.74694801649092
2520,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.76630493639825
2525,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.77850726914219
2530,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.617727770284894
2535,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.75855714057781
2540,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.99260506050353
2545,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.8658896556937
2550,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.91357504015478
2555,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.12223602418411
2560,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.898386259008895
2565,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.83870744170432
2570,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.77381970767392
2575,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.88393720915162
2580,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.95650359057961
2585,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.12196812874117
2590,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.96709396995912
2595,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.86933328441124
2600,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.09855766050808
2605,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.000894865469334
2610,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.90887961257715
2615,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.01728064925509
2620,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.14521068860954
2625,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.01215065956347
2630,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,56.944848950612936
2635,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.24089254459818
2640,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.20125480965907
2645,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.31116917379845
2650,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.4069435096476
2655,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.30741191288278
2660,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.05416834000345
2665,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.42115159448429
2670,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.307802290849416
2675,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.290145396871914
2680,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.508824362871735
2685,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.31508871310962
2690,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.3881722679796
2695,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.34043265478365
2700,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.297884211237154
2705,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.267746189026944
2710,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.317232421009386
2715,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.610089964038444
2720,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.26281281800121
2725,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.5588728679333
2730,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.58199939753634
2735,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.41477786523529
2740,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.54273762495953
2745,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.24992649135259
2750,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.586334855222006
2755,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.57955689120831
2760,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.72569848034769
2765,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.40459853540662
2770,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.72314128592171
2775,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.580076991132174
2780,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.59720869478528
2785,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.843439097768
2790,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.8166844891906
2795,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.846195072717144
2800,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.696471357812634
2805,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.650213847308834
2810,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.77072441355818
2815,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.82815819828459
2820,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.79977693595473
2825,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.71356488355069
2830,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.87997254228212
2835,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.763563972132275
2840,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.76861053815351
2845,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.735518298862715
2850,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.83555409212796
2855,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.89804373947284
2860,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.84302012225888
2865,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.94713689559491
2870,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.819578470226176
2875,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.85341651183483
2880,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.06396069759578
2885,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.17900376835897
2890,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.83066298841632
2895,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.12173135663252
2900,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,58.06895616004964
2905,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.95457662752591
2910,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,57.97645532402053
