Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
140,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933436459480997
145,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39375678144893955
150,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393533033070547
155,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353296536440074
160,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39368175638828484
165,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932198143359611
170,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39352715856617826
175,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933316048701321
180,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39348997238927697
185,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39372721785055587
190,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3931546499292303
195,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934276369703752
200,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936760589142455
205,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936617076966886
210,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935314929363235
215,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39382818998035796
220,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936260585813469
225,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3931617175445252
230,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353746087435615
235,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39394015684721795
240,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3939119042557587
245,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934505100098967
250,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932425323156433
255,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39367840757113015
260,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39354609425968334
265,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39358996434497184
270,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935152060836483
275,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39364367621799834
280,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932729787212441
285,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936759098536867
290,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39321669541793614
295,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3931477297261806
300,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933182155930749
305,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935589175166594
310,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39325843178413655
315,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39332407333172215
320,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3938229458764244
325,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39343592016478
330,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39343612596878985
335,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39333522266582843
340,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934938182155724
345,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937578282639872
350,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935874675037815
355,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934272161718103
360,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935995015708188
365,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932815395016376
370,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932061856821485
375,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39371767661383306
380,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39351074399647734
385,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393507934551902
390,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933483826604416
395,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393502288406652
400,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936315294146431
405,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393359782408526
410,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39355814764281083
415,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39385584652544914
420,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934944322505447
425,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39365859046455465
430,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39334906365533506
435,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936872762447676
440,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39349139391571686
445,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39327729301979275
450,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353595104627626
455,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39346010502178075
460,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353811975592334
465,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393435716573591
470,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39334712911935477
475,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39364217385877565
480,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39332795926861763
485,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353060339503343
490,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39336608875632717
495,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934516118941863
500,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39398024163679213
505,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935671764720854
510,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393530754846974
515,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39328566869664794
520,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39345471875139704
525,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39357529604295804
530,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39378465321362466
535,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934615438925886
540,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933146679526862
545,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39371360887531703
550,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39322497505933385
555,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934540964700616
560,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39372395273328153
565,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934094870491477
570,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39385036984983723
575,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937545698760425
580,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935577198954775
585,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935134130147724
590,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935989666288374
595,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936375512874425
600,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937067538146133
605,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935954152624158
610,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39371311145058385
615,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933610798989714
620,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39385426830197234
625,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39338267525428516
630,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936192187247868
635,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935097980577723
640,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39372159276093754
645,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39362082937689324
650,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932904432488902
655,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353224354722627
660,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39349216353858263
665,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934688166932373
670,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39366242518107886
675,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934799122076835
680,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39358272775081704
685,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39360582138750455
690,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936246799812003
695,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39355379853021655
700,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39350891205974525
705,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39325679566231886
710,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3938182270512348
715,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934930968048638
720,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39381101846209343
725,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353724501854814
730,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39375313301493176
735,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934716252374243
740,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39379568904616313
745,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3939357796240205
750,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39364922486084686
755,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393871613072026
760,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935834352387907
765,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39354507539578987
770,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934060593339598
775,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39363791973377704
780,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3931633345535934
785,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393272374300638
790,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934512624208307
795,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39378727432558736
800,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39379788513980096
805,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935862069715276
810,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39346349953846593
815,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39373986984145604
820,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935653616908735
825,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39345786423936446
830,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39348681047571443
835,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39375365949299534
840,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934769984485541
845,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936418951865036
850,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39356927378350703
855,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39342379311571285
860,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39358226256138773
865,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39363118729528024
870,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39355791785311034
875,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393456133660541
880,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935015005323199
885,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936215904363394
890,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936053308120673
895,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39374157404779886
900,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39364311022952436
905,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935616893784015
910,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935057586401607
915,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39346627385342736
920,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39362030400978476
925,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935292009542254
930,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936130926617537
935,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935796227972116
940,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39384573196261163
945,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934341043159484
950,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39318166006539146
955,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39372687141631124
960,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937950044484293
965,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934500717030457
970,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39349025842535
975,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933349701675237
980,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933881568730607
985,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39348876479185546
990,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934701205615596
995,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936229218394348
1000,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39355696999625667
1005,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936404644369371
1010,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353719871957793
1015,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934336769742206
1020,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39321392403689404
1025,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937035987825299
1030,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39353308619887395
1035,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935961132940802
1040,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39365007303279964
1045,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3938014737645409
1050,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934184411411741
1055,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934991811506129
1060,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39368648585151134
1065,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933635590585255
1070,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39359245521781283
1075,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39341421575699553
1080,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937382581165023
1085,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937051580740475
1090,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39359103649298555
1095,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39347502124662925
1100,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934657580034657
1105,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935533452547749
1110,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39365933211898374
1115,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39360152322854314
1120,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935424710230735
1125,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39349579664517864
1130,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934337556027956
1135,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39333057100949187
1140,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935871670585773
1145,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3937369422460377
1150,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933240964778325
1155,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934834976135545
1160,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39360181539297545
1165,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39343158874886863
1170,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39343849206724135
1175,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39343701716732515
1180,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934312161576128
1185,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3938900005892054
1190,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936010183012498
1195,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935806129081697
1200,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39325450401960216
1205,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934495827950194
1210,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39350680353284806
1215,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39351014543708174
1220,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933365864490991
1225,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935939367569937
1230,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39342330152732874
1235,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3932783539973349
1240,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936859188305767
1245,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39389932777256575
1250,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936852227078461
1255,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936001608911569
1260,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934739941217307
1265,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39329577799823034
1270,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39346621247677915
1275,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935274044246415
1280,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39371778675802627
1285,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393181266595939
1290,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.393494444210027
1295,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39348935877768787
1300,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934260873642791
1305,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39373449563605567
1310,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39382267809824334
1315,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936439980417783
1320,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39355932356612755
1325,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3935698184256481
1330,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39350164531345755
1335,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39329337507832085
1340,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3931661779965838
1345,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39336162324304236
1350,ring,corr,0.0001,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3934584191566858
