Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,47.77388539222734
1505,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.22745236433506
1510,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.03282214030335
1515,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.522159131768554
1520,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.997624438690046
1525,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.18291459515199
1530,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.02393054008931
1535,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.41340328213788
1540,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.4145454382904
1545,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.06653986437554
1550,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.40275683923315
1555,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.51232222709363
1560,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.5426157932775
1565,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.21232698741411
1570,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.93355149907831
1575,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.88970711082727
1580,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.74309751833506
1585,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.814742816076645
1590,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.71961685241864
1595,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.98134446274131
1600,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.089005136136805
1605,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.24448747512311
1610,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,48.9257855269175
1615,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.354470639156204
1620,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.307282351079316
1625,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.28631932749718
1630,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.59964830842022
1635,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.181237031904516
1640,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.45641504145388
1645,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.85341275728993
1650,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.588966627982344
1655,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.51642974885861
1660,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.759209435358244
1665,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.65757939548135
1670,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.45284790187056
1675,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.53948951787865
1680,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.2131438105411
1685,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.241769322816495
1690,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.28731535990343
1695,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.575335829324814
1700,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.872234589486354
1705,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.64180535038087
1710,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.7573102848904
1715,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.026466253027316
1720,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.78053525168089
1725,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.66738077654053
1730,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.62356496183976
1735,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.786489985128185
1740,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.77534255181544
1745,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.68825175441255
1750,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.50853845914204
1755,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.47006873504787
1760,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.974692445216554
1765,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.55057557958292
1770,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.12921466006133
1775,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.88998898336768
1780,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.44677340259368
1785,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.17887727314613
1790,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.39181738542741
1795,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.56203360605095
1800,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.651710239314085
1805,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.46021602136121
1810,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.56532039130084
1815,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.35270959324688
1820,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.9286002634613
1825,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.319646903437075
1830,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.677192914632776
1835,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.35689612603106
1840,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.248288279533014
1845,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.42930307335265
1850,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.45273733854015
1855,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.296410807731746
1860,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.40877692931184
1865,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.44158484246869
1870,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.86486554305936
1875,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.70111719318344
1880,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.8917565652224
1885,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.927000663653125
1890,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.82358697517785
1895,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.75564254309256
1900,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.88710467164176
1905,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.832040599245936
1910,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.94194114135157
1915,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.26127884104662
1920,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.22038223674292
1925,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.62909590393799
1930,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.69779611062085
1935,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.67617093497766
1940,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.84251401807038
1945,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.75992264514499
1950,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.57278401868587
1955,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.70170484945284
1960,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.20762685619578
1965,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.47020313563611
1970,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.23219048235071
1975,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.36202094633119
1980,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.15379288445397
1985,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.508069134417624
1990,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.468786896546646
1995,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.276109268412114
2000,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.01704150801729
2005,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.12834242814059
2010,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.942505106044045
2015,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.02767318863145
2020,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.43700798742278
2025,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.74488426756309
2030,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.03751157382041
2035,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.11269593205792
2040,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.57417372571497
2045,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.11131201689858
2050,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.16761066660626
2055,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.335140720813186
2060,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.56437385869585
2065,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.09919936304871
2070,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.44090558642465
2075,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.609382388678185
2080,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.20980363643327
2085,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.9794566122888
2090,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,49.85198384812407
2095,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.22645863930732
2100,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.38584972312971
2105,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.19765290276809
2110,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.17432599236702
2115,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.33733663108167
2120,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.510675225190205
2125,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.65492175855164
2130,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.80057601400246
2135,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.8982609142068
2140,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.598855432995656
2145,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.90414791695316
2150,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.131256045095476
2155,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.95366630565845
2160,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.20816904510705
2165,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.41059437300825
2170,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.75660848749412
2175,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.62567425348054
2180,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.54698176909795
2185,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.55309255079943
2190,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.08294881616935
2195,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.84313603720602
2200,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.90136056821479
2205,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.87111183282989
2210,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.06501158235503
2215,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.89280042383137
2220,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.31195903945805
2225,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.73254269138237
2230,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.70644209187742
2235,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.58295056380189
2240,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.627198843958524
2245,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.619585445970806
2250,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.65473259610956
2255,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.55933067734189
2260,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.46085569678181
2265,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.07603334214127
2270,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.29349038621215
2275,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.30026850660445
2280,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.45669727619273
2285,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.357458375643915
2290,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.71414704422184
2295,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.70883180413449
2300,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.92195695848193
2305,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.73750957401577
2310,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.903352608234215
2315,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.80860859624671
2320,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.01427551060313
2325,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.84627684021617
2330,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.73871383199262
2335,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.536513733640675
2340,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.46722293032316
2345,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.820273557940794
2350,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.52778969114952
2355,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.69537112406775
2360,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.74003463314668
2365,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.65354022893241
2370,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.89060272223696
2375,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.01997327175855
2380,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.98729610767707
2385,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.07110678615295
2390,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.31491358905963
2395,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.58226509976479
2400,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.37500169547197
2405,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.39389708008857
2410,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.12542703870159
2415,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.29583265325551
2420,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.58379735454235
2425,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.21198128095837
2430,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.259703957661216
2435,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.23847496821069
2440,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.32745904208999
2445,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.96152331062908
2450,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.055927103354634
2455,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.18049433812455
2460,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.22869710079842
2465,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.25242785527703
2470,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.228555415280134
2475,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.0871213898379
2480,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.31094359598582
2485,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.08254230707704
2490,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.11106338584641
2495,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.089862951648264
2500,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.006009010448075
2505,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.08081638148668
2510,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.961910950597925
2515,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.1330898320079
2520,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.89746096620497
2525,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.80171641380493
2530,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.89520559412973
2535,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.6662891367746
2540,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.959887233000835
2545,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.90929906141624
2550,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.74188286523411
2555,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.80361626587351
2560,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.93849133297262
2565,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.04684000667324
2570,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.20750228667358
2575,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.03151837263173
2580,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.0375322780256
2585,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.91874047656131
2590,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.33644462404035
2595,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.48010057517335
2600,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.226576302077184
2605,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.26276438604634
2610,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.9924559573274
2615,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.46538078394414
2620,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.164284566087964
2625,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.97133280486334
2630,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.31935192601841
2635,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.99238227445325
2640,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.05611130730612
2645,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.37316120321122
2650,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.253852729138174
2655,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.17591765863926
2660,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.272555570899065
2665,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.545723388384154
2670,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.47777300897098
2675,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.24335445027662
2680,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.39971556054888
2685,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.255326440064835
2690,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.366611788716526
2695,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.25620998731919
2700,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.47654805283219
2705,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.165625854047086
2710,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.166833829410514
2715,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.333167161429
2720,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.978709341610184
2725,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.87359868442325
2730,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.16234640458133
2735,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.96993038757312
2740,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.12068161903979
2745,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.148634279073164
2750,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.04928999308251
2755,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.054863065985735
2760,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.03704973192434
2765,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.03150031026316
2770,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.965055868616275
2775,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.8460001230993
2780,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.661699980153934
2785,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.70613575061631
2790,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.76602708551555
2795,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.51820109807863
2800,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.040807065328565
2805,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.192376298530554
2810,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.755671664210844
2815,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.73045655863623
2820,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.06712093089848
2825,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.92025106174294
2830,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.79683603142932
2835,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.71861710431564
2840,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.77505189440839
2845,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.54440522840785
2850,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.865490411939426
2855,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.65443761018248
2860,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.98820390189719
2865,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.937662119538714
2870,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.91894158981621
2875,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.48497930709853
2880,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.594104243521855
2885,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.6154435501266
2890,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.71648283399405
2895,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.63111364722321
2900,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.730523505692055
2905,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.74663507987672
2910,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.654018851201364
2915,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.5033650101244
2920,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.6894990595037
2925,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.42314314433614
2930,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.55641031482755
2935,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.37140731241872
2940,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.73969488984371
2945,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.56562363409994
2950,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.44709423727836
2955,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.69743548863413
2960,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.482060078189065
2965,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.56487972888666
2970,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.62466498268147
2975,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.76043385184733
2980,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,50.70287583353158
