Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1565,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558385545425077
1570,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3566519975171978
1575,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35620553971911584
1580,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35647973358409024
1585,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35623519821575655
1590,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561050933643808
1595,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3564799866548972
1600,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35636844723770267
1605,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560522064817584
1610,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35633962713852485
1615,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3563421021417297
1620,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35684707828341355
1625,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3563980780010505
1630,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35585758274595847
1635,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560348059550489
1640,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561024379085501
1645,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.356338350348402
1650,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35590195467860486
1655,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562749023210242
1660,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35644645349171944
1665,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3564721378898842
1670,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560608850763287
1675,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559403977101243
1680,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35655799107363806
1685,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35603639749931326
1690,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35588223002707864
1695,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35636823838854326
1700,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35651705535723976
1705,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562122927696588
1710,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35614316235009247
1715,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35650125464832005
1720,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35627418803161404
1725,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560710472441626
1730,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35627759768360334
1735,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561130320506002
1740,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35619631733656776
1745,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35652288780237296
1750,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3563473101317949
1755,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562462252229356
1760,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560993388647551
1765,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558905435101599
1770,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35630732490005146
1775,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562954179787855
1780,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559883890075791
1785,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561366782887586
1790,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35583504341605676
1795,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35599852853752234
1800,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.356255345896378
1805,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35619050959962817
1810,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35592024485101803
1815,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35616389312224606
1820,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35636437265605025
1825,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35600128596583536
1830,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561893872933193
1835,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35622778469225336
1840,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3563196821352148
1845,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35620214561823504
1850,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35629407792359336
1855,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3563537692500023
1860,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35632937207556636
1865,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561069346351924
1870,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562790639580635
1875,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35617375191414424
1880,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561309525307653
1885,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35631447727206933
1890,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561933346785481
1895,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35653702974456725
1900,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3564782503329257
1905,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35658182430145113
1910,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35660232363698774
1915,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35604362721209837
1920,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3563930225733615
1925,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35647397663789815
1930,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3564910307196064
1935,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35611553111095706
1940,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3567461657081229
1945,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35628476855073055
1950,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562521261375937
1955,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35636426707926927
1960,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559960746390717
1965,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35631156674111686
1970,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35651524748751406
1975,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.356129843353979
1980,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35599984371434945
1985,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3567788587505458
1990,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3565727815186934
1995,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35639368965747675
2000,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561727925048346
2005,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562732595411765
2010,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560340819246165
2015,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35588499779012595
2020,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35601154737221974
2025,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35631929376439153
2030,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35603446465217625
2035,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35592144926198754
2040,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562085297928298
2045,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559303025961412
2050,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35576014032717773
2055,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559881346760668
2060,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560338088249515
2065,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561064741967678
2070,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35601530323835084
2075,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557527201615621
2080,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35584702819620295
2085,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559589681595323
2090,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35605960814713133
2095,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559529643902718
2100,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558677886152307
2105,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3564211822980091
2110,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35587586760587675
2115,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35579810990105165
2120,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35578875314635905
2125,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560968836027769
2130,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35614689802122146
2135,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35586735991661445
2140,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35605209813201033
2145,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35606464370224733
2150,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35599017703738833
2155,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561888214419989
2160,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35639668240581823
2165,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.356021884664242
2170,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558667492597054
2175,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35650264115335883
2180,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3563204746340354
2185,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35641912954845145
2190,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35650583601501995
2195,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562699733852821
2200,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3564999291019306
2205,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35654382050218625
2210,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.356409452139681
2215,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35645861969908144
2220,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35615569906025857
2225,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3563890719039603
2230,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35607785433528893
2235,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35631228168660334
2240,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560511856608992
2245,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35626118580114996
2250,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3565324730263978
2255,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35593196932153737
2260,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561519111998126
2265,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35616955430834196
2270,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35626082779629686
2275,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35637297360299425
2280,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562667077661723
2285,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35660537088119626
2290,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3564898954864374
2295,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562123881987732
2300,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3565309614420853
2305,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561306127315994
2310,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562062200315266
2315,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3568814427960716
2320,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35632564492880914
2325,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35628362257817636
2330,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35571704484852606
2335,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562313699430165
2340,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3563823827697894
2345,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558397264443828
2350,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558213297433941
2355,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560965659800148
2360,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35615486807618557
2365,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35623056711930245
2370,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35641687155764235
2375,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35638539138468706
2380,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35576442440369926
2385,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35609052664595164
2390,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355811722626861
2395,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562723424244074
2400,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562118442712746
2405,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35629324560877196
2410,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560796454036117
2415,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559890267605814
2420,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35627357200492926
2425,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35636468537751487
2430,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35654854556288595
2435,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35581974346453105
2440,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35609996281270173
2445,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560805128143659
2450,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560385624531851
2455,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558661053898873
2460,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35621655749423575
2465,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35578972392913566
2470,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558769857403514
2475,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35647625159460883
2480,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.356525132859416
2485,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561857153054544
2490,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35592488897362307
2495,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.356124839343408
2500,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560894031965228
2505,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355924252305986
2510,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556511151887455
2515,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557776749791828
2520,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35612538624366963
2525,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559834890354753
2530,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561380253973928
2535,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35591223687826057
2540,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559634105708731
2545,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559212123968877
2550,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561421265564866
2555,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35618199319959165
2560,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559305117477204
2565,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35586894409163206
2570,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558736751362014
2575,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35576490120715
2580,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.356114103121989
2585,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35572482118961923
2590,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35583039145231943
2595,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3563514319339046
2600,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35613337726731065
2605,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559506446082864
2610,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553820432422995
2615,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557519229046171
2620,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35579876228911844
2625,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559312866615447
2630,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35590369510186304
2635,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562626006805534
2640,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35563447949029925
2645,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35571471759016327
2650,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.356018478513757
2655,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355748435214432
2660,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559515457985877
2665,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35571116998578856
2670,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3555298322186089
2675,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559587477001135
2680,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558118679388389
2685,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557705087559616
2690,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35623017985887806
2695,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35562700557420934
2700,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560064971456377
2705,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561777975713758
2710,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35553949174010235
2715,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559762397560242
2720,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35603412548091107
2725,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35588419760543877
2730,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554335187602746
2735,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35564908948385954
2740,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35509010949158637
2745,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35583889211124287
2750,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557234159788234
2755,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559202886666264
2760,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35545336808955463
2765,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553314770320789
2770,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35535009923498684
2775,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552632557342241
2780,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35581106776428706
2785,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35548825209428636
2790,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557028349743554
2795,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553585056258184
2800,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556125642890702
2805,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35579501443362105
2810,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35539280725368794
2815,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35534453866542914
2820,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35600858686756565
2825,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557766330776244
2830,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35529285281384637
2835,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557449806610149
2840,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35593678222187286
2845,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.356031095803814
2850,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35580583183544945
2855,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554933754099032
2860,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35608462828220555
2865,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556827090924729
2870,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557639752260858
2875,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355587986393618
2880,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3560192730666808
2885,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35550350498909333
2890,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35550090472286444
2895,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558037362223424
2900,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35558421255299844
2905,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553902755579137
2910,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3561452383238921
2915,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35554961316313194
2920,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3563598015736773
2925,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35582860827397556
2930,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556829930123899
2935,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355606105713299
2940,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35556962817572946
2945,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35546049905722876
2950,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35552050073461305
2955,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3555462428381353
2960,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355622561633012
2965,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557055325358043
2970,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355552056192182
2975,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35578899861749835
2980,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35571648923801347
2985,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35561091754426566
2990,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35568993097014256
2995,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35555012515412354
3000,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35563815945154487
3005,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558562076725069
3010,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35565653993382085
3015,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35581330138468015
3020,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35579385247257744
3025,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558520284346537
3030,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558760249662648
3035,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35566839800209127
3040,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3557651673339328
3045,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35625662707552475
3050,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35585681499431254
3055,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35600964874570196
3060,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3562469162677028
3065,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35563677877382904
3070,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35594247840981486
3075,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35584728277759003
3080,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556716324611011
3085,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3554248849267253
3090,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3559038212309372
3095,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35577049645945114
3100,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3558597209503871
3105,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3556808506819584
3110,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35577978710136837
