Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
260,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.2061231674497344
265,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.1581023523609617
270,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.1765972848626136
275,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.2683514742412334
280,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.2934106969694055
285,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.3342885078763427
290,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.369425501539463
295,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.364882170118877
300,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.5837718083187577
305,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.5749141675713414
310,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.6138440970910728
315,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.883471283537964
320,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7838419185083816
325,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9348447419853665
330,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.95984916472332
335,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0538042231249607
340,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.096411438749175
345,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2004248901714303
350,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.091567733756747
355,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2346440023781105
360,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.161712370085009
365,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0390497468043027
370,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.133984750546412
375,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1750716097608302
380,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.143820074981447
385,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0549770956178364
390,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9705254757144117
395,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8369696575157444
400,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7933726555596317
405,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.885233962147328
410,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8680013269541211
415,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.6888755788469494
420,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7890756482803276
425,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.6955509642822637
430,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7528818356258635
435,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7120686341403837
440,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.6872350915447565
445,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.5744559466585133
450,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.5725024368907197
455,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.5915152452430261
460,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.6688532082214538
465,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7057559848629729
470,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.6877775492640126
475,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7599371293182156
480,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8857954728776058
485,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9120055662389346
490,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8600152471397067
495,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9935144376489475
500,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.997532692619414
505,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1639012981618575
510,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2188485450784077
515,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.092049921385957
520,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.077372722073904
525,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2129286215507333
530,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2187896325277388
535,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2653694679085823
540,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.146388584079671
545,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2758693702122987
550,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.222255521168601
555,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2678620090302144
560,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.059074548561526
565,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0529805160760093
570,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0194313754493183
575,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.116638187268051
580,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.18658980346007
585,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2399312566604546
590,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2898144836497774
595,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4215556438757875
600,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.360087607276022
605,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.409674993449076
610,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.39477593881626
615,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4670428194250804
620,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4408178123335738
625,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2444911885841003
630,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.301103856294383
635,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0456154503927166
640,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0178416585029
645,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9644970921325333
650,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9533274393082278
655,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9971405343045414
660,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2587162181124847
665,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1852825917020167
670,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.30494791434058
675,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.263396183136677
680,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3090494051851067
685,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.272577449713648
690,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.401762784345166
695,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.264787648018698
700,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.151037308832365
705,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1959839144834707
710,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1177167310203466
715,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1555125605600085
720,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.240060059220654
725,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2845410983392997
730,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4488248930363725
735,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4289355336384917
740,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.444176029941232
745,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.565845857192013
750,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5152726346844037
755,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5350810147845904
760,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4401715758687064
765,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3912068362608707
770,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.491671473713172
775,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.330155612184902
780,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.390160676624465
785,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.308113080081543
790,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.350908472525313
795,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.281695187467668
800,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.497892874488478
805,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4076434991529525
810,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3157763801533
815,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.26556839729903
820,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1886883708214233
825,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.183757377263975
830,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.071797801770447
835,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.070953839667758
840,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1083546839575065
845,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0619528734736856
850,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0128965574256608
855,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0895542035928147
860,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2029978165931308
865,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1731813543660152
870,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.158186041045618
875,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.143327327330488
880,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.266113245798551
885,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3279611926563204
890,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3360037814818737
895,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3247452246449116
900,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3939971754946936
905,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3215978081229816
910,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.428477620969759
915,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5331275988291564
920,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6073055771936318
925,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4703977239493944
930,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.455782371332525
935,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4461526047089057
940,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.495094547953267
945,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.455838089076997
950,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3724163780213186
955,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.367662203185916
960,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.320332077798523
965,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3870725244654394
970,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3875777313239492
975,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4156260053343375
980,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4051505363608117
985,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5185896455922037
990,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4512913517959216
995,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.444907311195613
1000,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2206000861378845
1005,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3407286632112045
1010,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.325743346754051
1015,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4153237762675888
1020,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.34280712906972
1025,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2187781229498587
1030,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.266631027886498
1035,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.222455431038119
1040,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2344269569083064
1045,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.259577952920308
1050,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1907290579760343
1055,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2219040074432357
1060,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1982191760603813
1065,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1188012919537207
1070,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1448199733761397
1075,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.314265990981843
1080,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2098227027304143
1085,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4201792621862817
1090,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4190150447651426
1095,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3887688040681025
1100,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.483061894508606
1105,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4698286000287015
1110,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.407940538533186
1115,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.318242071263619
1120,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2406317769872794
1125,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1287635795867805
1130,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1502163911452774
1135,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2257000347574696
1140,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2870095518049394
1145,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2326746029577085
1150,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4558938102100876
1155,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4168638569464878
1160,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4644969061101074
1165,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3660738323768338
1170,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.391557766544029
1175,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.274452943624445
1180,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.282325338192539
1185,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.2266357241713046
1190,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.245228386284957
1195,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0451337738338373
1200,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8803309587812143
1205,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9032499543014199
1210,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9303130300200566
1215,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9262778024293499
1220,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.98760605967575
1225,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9879667894097537
1230,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9873815311842402
1235,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.069025963268164
1240,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0237805864448584
1245,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0872632276062455
1250,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.107173682066313
1255,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.09515151756247
1260,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.118139650045981
1265,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1458063346229777
1270,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.117316065635449
1275,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.093936679154482
1280,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1648638607866113
1285,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.181318075880466
1290,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1138925526659054
1295,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1248745975835903
1300,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.054783827674814
1305,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9556578282696
1310,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0844872210601557
1315,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1038103917279543
1320,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0813840909141175
1325,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.113542727352547
1330,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.136937829175154
1335,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0752759122613655
1340,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.102234075259695
1345,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.184594561576372
1350,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.179557812333605
1355,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1979246066441305
1360,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1549065715823725
1365,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.147713045301101
1370,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.075324436998244
1375,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.028163155400868
1380,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.056778903335554
1385,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.118883488240829
1390,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.117570187332814
1395,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1379695097236806
1400,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.196124368833549
1405,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.133296781910235
1410,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1222220322652112
1415,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9872055232922112
1420,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1113333995169588
1425,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.186372770334029
1430,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0779494543513595
1435,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.1608999467876258
1440,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.006461737887873
1445,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.919802755793122
1450,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.85977648998047
1455,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.964983636703129
1460,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9873401076447519
1465,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0722441061458867
1470,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0121028431322974
1475,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0052984383290156
1480,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.998095835193586
1485,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.007287092878287
1490,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9901377359342263
1495,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9681469166677767
1500,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.030223328609254
1505,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.028149800786269
1510,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.9462053261887955
1515,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8752828272707274
1520,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8370600227753444
1525,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8417598909992008
1530,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8572561576231648
1535,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8576768924824734
1540,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8231866011402516
1545,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7676427359884537
1550,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7509645282714805
1555,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7536894686835076
1560,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8186927928152743
1565,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8197972885756437
1570,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7801590373483487
1575,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8136489909336277
1580,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7963675666051375
1585,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7929314978431972
1590,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8079224190510765
1595,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7917328596424893
1600,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7604925864845327
1605,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7481401480611365
1610,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7699101202463994
1615,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.7606985160980124
1620,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.812759950426524
1625,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8572291877136515
1630,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8416459751569132
1635,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8406926170698052
1640,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.798651188936108
1645,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8733365366910948
1650,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,1.8672033689811918
