Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119023423379982
1575,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31254193881327386
1580,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121790122630148
1585,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31218615057379384
1590,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122404515749341
1595,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31207670683035493
1600,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31193117427674744
1605,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122864861647371
1610,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121044021444297
1615,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31249098597831115
1620,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31212614148012996
1625,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3128287561151004
1630,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123741223572628
1635,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122319738899293
1640,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31271916502294217
1645,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31245603596528226
1650,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31225436299273635
1655,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31202871773140106
1660,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31218975146190764
1665,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31201478761241097
1670,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119578849926602
1675,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31249012362123063
1680,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31224588810608533
1685,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126307687825629
1690,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31253814503577604
1695,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122709653423871
1700,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31275957532438337
1705,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124859493437987
1710,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31252265137630064
1715,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125254581059853
1720,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125969848784671
1725,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122394787134407
1730,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121323207942943
1735,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31211544865222673
1740,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121793537610946
1745,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31232702002067625
1750,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123586723854368
1755,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124528338263337
1760,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312119206848521
1765,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31282745209869023
1770,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31243481479604707
1775,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119099216950222
1780,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126081644873949
1785,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3118692276317462
1790,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31204968621957485
1795,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31260950454716163
1800,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124096605794974
1805,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123180805154183
1810,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31261525962192527
1815,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123389730203959
1820,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31185672558617716
1825,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31227624123064035
1830,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3118502948844952
1835,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3128000429967872
1840,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31203369378243917
1845,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31183866072305466
1850,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31239432040417525
1855,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31289074496052205
1860,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124566236779295
1865,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121407808753145
1870,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312591539996515
1875,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123981030570463
1880,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124911495198811
1885,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31236678237186655
1890,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31212863556818937
1895,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31188402548009453
1900,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122230290299939
1905,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121565576566099
1910,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31248810476743183
1915,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119351970158115
1920,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31259338145279014
1925,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31199765818947545
1930,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31227321075128667
1935,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123148796902735
1940,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125626863229928
1945,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31203303508099445
1950,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31244403270939913
1955,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31203207522246335
1960,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31254987580535576
1965,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31263754680825906
1970,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31195742838740315
1975,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122323771490606
1980,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125034624847237
1985,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119908440699217
1990,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3117115554572708
1995,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312050495806829
2000,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31221372837344286
2005,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3118583163662553
2010,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121712440131783
2015,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31234124418212683
2020,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31232529128950703
2025,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122030777316307
2030,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31163421557788495
2035,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124193156183189
2040,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31198148479106536
2045,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31210437713105876
2050,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121218021659762
2055,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120995079649391
2060,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124467559718239
2065,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31213511570321306
2070,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31271240792063826
2075,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.311880726476195
2080,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31231976967724906
2085,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123841280989269
2090,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31263506939849295
2095,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123551308660253
2100,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31206281139565717
2105,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127358242400413
2110,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119461457063545
2115,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120640149140649
2120,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123877533159467
2125,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31223702286901445
2130,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31197448647909476
2135,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124413554298239
2140,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31212999903060623
2145,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31234692948099585
2150,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124750146641263
2155,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31200617180139
2160,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125189941176414
2165,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122013698485896
2170,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31253716664791964
2175,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120979788528062
2180,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125559603120678
2185,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121853870203559
2190,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31225889203627677
2195,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31269796816550555
2200,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120198723675829
2205,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31268181909145953
2210,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31232124075811907
2215,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31243801219357237
2220,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126377255873437
2225,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127369457544722
2230,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123966303841126
2235,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120520480225454
2240,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122321985834128
2245,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126847360474765
2250,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31244013509777313
2255,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121881223992684
2260,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126788444323644
2265,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31220641456395937
2270,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31249241339619205
2275,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31182393151614596
2280,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31244480572747246
2285,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312594454650432
2290,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31284114018577347
2295,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31212581663847627
2300,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125322542917912
2305,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31226190986928526
2310,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123144229823428
2315,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122155136091085
2320,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31190888304703834
2325,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31264486781169143
2330,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122716231407837
2335,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120205781991
2340,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31198691424386726
2345,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124035199170747
2350,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123331514827501
2355,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124447723568099
2360,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31259249062454963
2365,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126477575448958
2370,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31190978556780635
2375,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123237444239778
2380,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31211225866823833
2385,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31240249181582236
2390,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31203494974792856
2395,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119817609830545
2400,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31229857442599485
2405,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121161604564119
2410,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312555104428033
2415,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3128508671537775
2420,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125605735125968
2425,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31217292588364454
2430,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31216901254391616
2435,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122819716618641
2440,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31172677935375015
2445,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120351430687712
2450,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122186068008904
2455,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31248920469529684
2460,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125102705984425
2465,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31292813539854847
2470,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123803034619317
2475,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124060308210632
2480,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312275196646163
2485,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31220088660460354
2490,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31211258630644445
2495,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125459681282877
2500,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31256929927114796
2505,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122454344675165
2510,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125294425551459
2515,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123347742140652
2520,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31255934195627444
2525,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120640431054006
2530,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124088585147653
2535,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121864522295992
2540,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31236512408263284
2545,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31234608471557157
2550,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122250509209852
2555,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123008964865528
2560,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31227689301328276
2565,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121137737752989
2570,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121927482271122
2575,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31287645578517054
2580,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126209723257465
2585,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31232173491434234
2590,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124735329080086
2595,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312285202748509
2600,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121960793464932
2605,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312192966087532
2610,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31272354209893183
2615,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31248003286897164
2620,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31212616488850575
2625,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31237606680919394
2630,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31253185045383447
2635,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121280360696588
2640,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123971320061295
2645,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31256363849217506
2650,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31294404310074175
2655,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126331953333812
2660,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31250759352669444
2665,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31222974892135336
2670,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31289630018372916
2675,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31195643890124714
2680,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119426954354164
2685,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31234345125081175
2690,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31240108346150586
2695,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312580509883444
2700,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119456710543793
2705,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31267254657108445
2710,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3128385069939721
2715,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125378324886223
2720,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31267922625689637
2725,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31237888449054285
2730,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127592693433754
2735,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31228999288233605
2740,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121126309342541
2745,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127128185411011
2750,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120026484705466
2755,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31239803252491904
2760,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31236488672798624
2765,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122100621755951
2770,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31206437985390145
2775,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123496531561172
2780,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31199732142436754
2785,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122001236191555
2790,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312607129818507
2795,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124077805611486
2800,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121376685059841
2805,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31231221642363927
2810,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31222282969931225
2815,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120065127282532
2820,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31243533099082066
2825,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31219383931016687
2830,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31235063285964415
2835,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31239949437395886
2840,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312519033828928
2845,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3128522028630807
2850,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124517641720983
2855,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127417693782377
2860,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31250401326318245
2865,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31207160076578666
2870,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121682127876291
2875,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124378662228682
2880,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31221242615665235
2885,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120723120403176
2890,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127309081181878
2895,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127505033116319
2900,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31259164008151163
2905,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31242567468379934
2910,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31224368282976644
2915,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125148351358833
2920,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122020161195933
2925,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31212587240361256
2930,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31262466733444283
2935,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122713119103451
2940,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31237344393888433
2945,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123575550491988
2950,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125929571603506
2955,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31242209795019704
2960,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31230385698590324
2965,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31252326222652915
2970,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121387451355335
2975,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124889553027276
2980,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31257629500436623
2985,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31243645917065077
2990,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31286034361937776
2995,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119057849721619
3000,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125896372283692
3005,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31201696974953486
3010,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31247552185621286
3015,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125717434547123
3020,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31231643873150217
3025,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122411629161854
3030,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123148654247768
3035,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119669144263534
3040,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312534840589473
3045,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119172587216509
3050,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31200997561514765
3055,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31217235360519513
3060,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31218095429874737
3065,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120126731094912
3070,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312500616910824
3075,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124314707831971
3080,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123156729118952
3085,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31250003851055286
3090,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31213199195746133
3095,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31242859521031363
3100,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122425983176619
3105,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31229148555993846
3110,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123711249960487
3115,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31230490339671424
