Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3071060280718534
1575,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3065744363681062
1580,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30789405487946575
1585,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3075955239334488
1590,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3083329414552226
1595,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3075653666642142
1600,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30759413635748023
1605,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30789554895145754
1610,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.307519297313644
1615,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30740130846977887
1620,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30708904857417785
1625,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3076964147138529
1630,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3076157404709555
1635,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30738149253353186
1640,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3070875941670651
1645,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30843588956893087
1650,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30840127795375327
1655,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3082520192547257
1660,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3086630531711466
1665,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3087299944140487
1670,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3085079839464643
1675,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3086553714735153
1680,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30916405309217554
1685,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3090888085546627
1690,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30852369311522243
1695,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3092422128148632
1700,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3092933496589426
1705,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3088004779966196
1710,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3082963083469823
1715,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30909655730609664
1720,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30893205124971
1725,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30837809853171516
1730,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30939915802297613
1735,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3093401113716653
1740,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3095267872844061
1745,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.31018464375877974
1750,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3100616744137904
1755,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3098646760408579
1760,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30952057209513284
1765,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30984645201180505
1770,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3096297475900164
1775,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30965391978939627
1780,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3095497927606271
1785,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30919120056802085
1790,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3099001978381132
1795,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3091947750899111
1800,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30931203278631225
1805,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3089715327495203
1810,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3090253645736696
1815,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.308762083278066
1820,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3094113440372138
1825,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3091586977397388
1830,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3085841468901216
1835,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30835320854719084
1840,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30855040254550437
1845,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3087790865029558
1850,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30855470799216644
1855,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30858620530024095
1860,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3084545930857736
1865,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3087143036622305
1870,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3086126696420075
1875,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3089756996136712
1880,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3086678933129361
1885,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3087909001959843
1890,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3087954303882986
1895,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3080868586639065
1900,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3089263404209591
1905,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3080687951651472
1910,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30811887228703827
1915,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.308288208425873
1920,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3080570825318312
1925,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3083621259584557
1930,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3083361446445737
1935,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3084769391525669
1940,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3074670688276312
1945,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3075445377686309
1950,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3072524656963599
1955,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30781356761010703
1960,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3079378856009066
1965,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3075923495799905
1970,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30869509332646383
1975,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3084935840885342
1980,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3093182922527671
1985,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3088364113173516
1990,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3090979562666736
1995,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3093597169847381
2000,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30888248406760455
2005,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30866841541545886
2010,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3086924106532737
2015,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3088449406530962
2020,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3088231607145413
2025,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3093486097575532
2030,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3084528261361038
2035,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30825977409130645
2040,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3085203210420142
2045,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3089645951783686
2050,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30793377844173875
2055,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3077348881721347
2060,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30781875643345724
2065,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30811685750232076
2070,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3075141354395182
2075,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3071003986024835
2080,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3068863402611134
2085,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30725459679197875
2090,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30747681518685765
2095,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3071951544566788
2100,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3070732846075208
2105,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3071946653019081
2110,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30757501009438715
2115,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3072540123967421
2120,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3077520458132982
2125,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30770069440723835
2130,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3073541866668631
2135,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30709296657253216
2140,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30700301218425285
2145,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3065203156142765
2150,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30626255405094316
2155,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30614944426331936
2160,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.306381917843465
2165,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30572451271570933
2170,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30588874491992823
2175,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30563952673612704
2180,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3057333244749495
2185,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30568993421602697
2190,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30578963829992756
2195,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30720760465859465
2200,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30697466815484464
2205,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3064059963403183
2210,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3056984401720231
2215,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.305572291087165
2220,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30596514155702426
2225,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3066815826026231
2230,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30590653810382284
2235,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3058025091972896
2240,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30613171930352745
2245,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3058699390294203
2250,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3062656369573852
2255,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30618621713384864
2260,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30658114994403407
2265,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30653360752772385
2270,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3059910729733254
2275,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3062405171699141
2280,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3062651541070224
2285,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30628745950671155
2290,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30555408267989126
2295,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3054045785573798
2300,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3055367123875954
2305,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30628399140181295
2310,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.305801976323535
2315,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30568634917839776
2320,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30502749471129675
2325,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3042950874584506
2330,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3045262246957502
2335,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30401711884881033
2340,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.305177841098517
2345,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30472281017576297
2350,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30395636867195264
2355,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3030515028818672
2360,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30383386360086995
2365,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30375500054343174
2370,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.304301098510128
2375,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3039982611075658
2380,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3042650937183339
2385,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3037430065015523
2390,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30426601769532724
2395,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3038972558090386
2400,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3044344219456483
2405,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30464300484009343
2410,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3049736198757481
2415,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30434941856913533
2420,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30426291072199985
2425,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30376486341329245
2430,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30402393256925486
2435,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30402536725775287
2440,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3040209186628051
2445,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3045658019833136
2450,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3040715661284251
2455,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30402027792606534
2460,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3033261634305848
2465,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30391210671505264
2470,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30369655154286557
2475,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3034367534872211
2480,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30344045073574655
2485,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3039192965820313
2490,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30429395748250243
2495,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3040491947100675
2500,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30446363987385205
2505,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3041615014774667
2510,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3045212087588298
2515,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30498547784572316
2520,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30409796291812496
2525,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3052099961649173
2530,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3045269148787533
2535,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3042773250969767
2540,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3038127194013962
2545,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3053971309138426
2550,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3047081579896186
2555,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3047725952508844
2560,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3042444905712045
2565,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.304116045199194
2570,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3048240639805868
2575,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3049337672913336
2580,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3046567712945
2585,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30492646731061646
2590,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30554531290513487
2595,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3051575150610324
2600,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3048745648963497
2605,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3045975677308749
2610,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3049554929609761
2615,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30468883400347535
2620,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3045273378386275
2625,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3046676441676982
2630,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3047881457459649
2635,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3044568972498054
2640,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30344911459819235
2645,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3041377618799114
2650,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3040405587052145
2655,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3041451542349699
2660,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30421357157520434
2665,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.304525724268361
2670,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30438433952548116
2675,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.304329915894628
2680,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3039954966690892
2685,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30407816234821683
2690,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3042607572029705
2695,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30384184402989367
2700,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3039788973961207
2705,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3044599858295809
2710,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30459747206495047
2715,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3050583952011029
2720,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30514427328524096
2725,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3043628282630966
2730,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3039818656866591
2735,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30415401077269755
2740,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3038969932192217
2745,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3036620893464751
2750,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3036845612019431
2755,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3034260325049507
2760,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3038756565874783
2765,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30376793093161647
2770,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3041462106833023
2775,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.303208360066641
2780,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30298094412036825
2785,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30268855322477817
2790,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3035683338846048
2795,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3039765903297358
2800,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30402396177800306
2805,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30364021039358935
2810,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3032928810675797
2815,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3032430418603558
2820,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30299888580423295
2825,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3033868617430594
2830,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3030260246665888
2835,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3032391909067226
2840,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3025660416841811
2845,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30282561541733155
2850,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30332158388375685
2855,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30247137007732117
2860,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30276366961528367
2865,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30185846667976357
2870,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3026715414403933
2875,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3031962195776654
2880,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30323280294023436
2885,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30299287803233965
2890,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3027698380648862
2895,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30298545174863734
2900,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3030765237312488
2905,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3037290883950464
2910,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3035955384380927
2915,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30261948789901016
2920,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30234290266685326
2925,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30229778934915064
2930,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30326796111245113
2935,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30279084608594964
2940,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3030560218346098
2945,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3028117154802852
2950,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30355343086657705
2955,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30358594037882747
2960,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3031227275573908
2965,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30403112288250556
2970,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3035622686518795
2975,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3040630629467457
2980,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3045272833542114
2985,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3036950661789519
2990,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3044433897807233
2995,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3038144965527394
3000,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30377128896037753
3005,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30382553873123574
3010,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3035043887744433
3015,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3029747635689163
3020,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30321573302008953
3025,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3038860207150186
3030,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3039176121814475
3035,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30367712164991734
3040,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3041700851458181
3045,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3036052406492965
3050,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3033497206090908
3055,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3036171173376566
3060,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30360899387726337
3065,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30346160889539553
3070,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3043100650957896
3075,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30368915042408196
3080,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3027539254147996
3085,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.301996983092901
3090,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30301729776816644
3095,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3023021613690333
3100,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30246323881011594
3105,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.303267716623825
3110,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3024307857036248
3115,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3025874439630136
