Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,19.28639753606842
1685,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,19.020015899016787
1690,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.40672446139221
1695,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.734144704594424
1700,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.486859758464945
1705,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.571249672843848
1710,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.956224233995062
1715,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.45697469548336
1720,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.41760451049299
1725,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.22327486194008
1730,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,17.983562834541427
1735,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,17.679657627189815
1740,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.076210673235693
1745,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.116341807164346
1750,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.655677730553244
1755,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.968441352592283
1760,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,19.463728040202373
1765,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.94886316437908
1770,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,19.063855157104783
1775,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,19.57922124885342
1780,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,19.591759894851624
1785,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,19.047650631027075
1790,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,19.121556684225546
1795,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.717256262265803
1800,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,18.803979956012117
1805,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,20.14756850427039
1810,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,20.510163958705775
1815,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.02813979013828
1820,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,20.68251752051918
1825,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,20.510554015288758
1830,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,19.95828826210258
1835,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,20.862149361265494
1840,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.042883380590784
1845,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,20.905255380327336
1850,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,20.977168045679996
1855,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.151344734230797
1860,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,20.909318873094957
1865,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.900817613865488
1870,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.486543712903877
1875,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.08686826299161
1880,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.843470757123683
1885,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.392580286533754
1890,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.940626330808232
1895,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.78982031007435
1900,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.371156242631745
1905,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.558457177076082
1910,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.874201896106573
1915,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.958247474343576
1920,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.46126345159641
1925,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.61163191333315
1930,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.720745054805004
1935,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.835675418623918
1940,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.014118866227566
1945,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.595151123681244
1950,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.663848490035093
1955,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.804708008111817
1960,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.747447824675515
1965,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.976059742351623
1970,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.795336611341103
1975,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.640786737735652
1980,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.505928163030266
1985,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.987261824784596
1990,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.92501457036819
1995,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.75465709717233
2000,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.51393057559521
2005,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.44695488024541
2010,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.719260718236725
2015,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.54303552388668
2020,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.85191133208659
2025,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.814872264165633
2030,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.468022731040563
2035,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.35642908692594
2040,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.546380171811016
2045,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.575192289204878
2050,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.428251749738056
2055,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.525585001262534
2060,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.540395261241496
2065,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.516436087870552
2070,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.738755130988295
2075,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.25800004950098
2080,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.103875436775684
2085,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.575591078421656
2090,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.035055736961215
2095,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.408669205460832
2100,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.498003606958257
2105,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.80919380587556
2110,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.28698237540593
2115,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.386002687049018
2120,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.051654470438372
2125,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.38197061552558
2130,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.11200930143371
2135,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.49156467444946
2140,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.563690058602347
2145,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.0831224943846
2150,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.183710078878374
2155,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.055148206406802
2160,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.937552942809614
2165,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.209454896609024
2170,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.434482564727787
2175,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.94789245520358
2180,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.616047935387165
2185,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.975620898311245
2190,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.708318708063505
2195,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.234118609155505
2200,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.08779801730073
2205,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.8906285519138
2210,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.604193419900202
2215,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.247949125448343
2220,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.739123773358052
2225,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.88237891139813
2230,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.365518354452576
2235,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.436836055081944
2240,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.239967833120616
2245,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.02685014170847
2250,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.573122269308403
2255,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.87049722968094
2260,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.012426939684936
2265,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.116374360480023
2270,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.379945331738682
2275,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.59609418279571
2280,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.51143869871817
2285,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.90483537908283
2290,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.162529656273954
2295,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.34249437304273
2300,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.39416470827385
2305,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.058770935134138
2310,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.687744196052805
2315,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.489404698627848
2320,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.563198765036166
2325,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.983550456832344
2330,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.935490640078168
2335,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.275453528410807
2340,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.667195466984104
2345,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.887299812500814
2350,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.294780167998294
2355,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.992443236199357
2360,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.536633891943175
2365,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.528020713430536
2370,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.107677596191106
2375,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.95660898475199
2380,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.915216594212392
2385,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.29924060302693
2390,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.096010096386742
2395,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.772247818016975
2400,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.47499283184735
2405,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.374981989883267
2410,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.61050271034313
2415,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.816401521254754
2420,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.863856441045268
2425,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.842298446458777
2430,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.99990212931205
2435,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.236960190676193
2440,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.44341136401237
2445,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.572059685744993
2450,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.2090044749281
2455,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.123840089597852
2460,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.593278797458424
2465,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.086391070699115
2470,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.070403713468647
2475,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.39518821812681
2480,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.642972161619113
2485,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.90424168791394
2490,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.687832256046683
2495,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.685245994352947
2500,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.211041347380345
2505,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.986844755450747
2510,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.60953649750277
2515,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.48006410251342
2520,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.128788646440025
2525,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.094916768897495
2530,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.960002812310833
2535,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.99452872589803
2540,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.800225590316256
2545,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.130367892413847
2550,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.0234848062224
2555,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.24222118358817
2560,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.6834199532378
2565,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.24311678152317
2570,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.597758331348246
2575,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.193627064176752
2580,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.730921128940253
2585,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.8681239188563
2590,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.500032941088932
2595,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.12057195290276
2600,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.59171633540107
2605,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.034699326245452
2610,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.152093439401607
2615,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.213417068980007
2620,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.42001590738762
2625,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.211657468513813
2630,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.677385120843176
2635,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.945016619275354
2640,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.222427401349186
2645,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.117132151430614
2650,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.44703873743643
2655,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.29063667154134
2660,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.920221224784523
2665,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.90889945087839
2670,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.26145044521648
2675,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.492227823519126
2680,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.949542891988322
2685,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.728005680563594
2690,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.704948699767897
2695,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.42482876116684
2700,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.594589327508153
2705,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.05992007070396
2710,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.309012073169754
2715,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.80645936303121
2720,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.225451902656932
2725,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.540250199911895
2730,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.798213235708264
2735,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.136653570313875
2740,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.099456642186407
2745,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.915227355234002
2750,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.081321553262658
2755,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.818937046957455
2760,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.128162385114784
2765,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.38937877827352
2770,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.667100596310846
2775,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.677972770026205
2780,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.812007171554757
2785,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.575285406161647
2790,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.724767742101797
2795,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.042259062019028
2800,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.354751133425193
2805,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.074107032984774
2810,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,20.786733766241667
2815,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.105422646982454
2820,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.463734340687296
2825,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.947593809240743
2830,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.550379150877593
2835,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.09500915682363
2840,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.625359774243442
2845,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.313442788264187
2850,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.33336284312627
2855,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.399815984417106
2860,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.81911250913945
2865,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,21.96849577312767
2870,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.0162420238488
2875,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.90717623638455
2880,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,22.570517753271776
2885,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,23.103110726114906
2890,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.4729502155372
2895,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,24.760999869131396
2900,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.45231780799338
2905,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.110073573717507
2910,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.43481663552744
2915,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.011543839384824
2920,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.053088573471218
2925,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.538526435663243
2930,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.24680839247833
2935,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.87805697524784
2940,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.557883455757043
2945,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.70897969710539
2950,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.35353827536402
2955,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.290557956256766
2960,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.64258622047782
2965,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.422144317803074
2970,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.891621921851605
2975,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.89874647770945
2980,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.34171282658608
2985,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.545810237781573
2990,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.505047046086137
2995,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.043934718127
3000,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.970146867099764
3005,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.88743871651279
3010,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.71750902167179
3015,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.86701679741463
3020,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.21085866520701
3025,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.15367022153846
3030,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.75429598464452
3035,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.9848157269498
3040,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.62390528832634
3045,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.714853827385465
3050,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.80257199268405
3055,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.404260136278637
3060,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.04889115107812
3065,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.417760075250747
3070,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.151634309515156
3075,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,25.416923359842233
3080,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.91207824499739
3085,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.42929627189157
3090,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.68557882072829
3095,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.09862517033286
3100,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.363932429528695
3105,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.76755894034821
3110,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.00286983215869
3115,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.839493134268555
3120,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.014762985997525
3125,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.07601823385792
3130,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.995828980172476
3135,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.949625247572957
3140,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.19927514586522
3145,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,26.77951939000063
3150,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.548238172727803
3155,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.83478033691917
3160,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.448194679684004
3165,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.251244102852702
3170,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.064266455087623
3175,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.76074451107495
3180,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,27.2560478849366
3185,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.662861836689476
3190,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,28.294034925841306
3195,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.194621521728138
3200,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,29.54816439007144
3205,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.327453579564082
3210,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.143007422279986
3215,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.964528346139137
3220,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.286599204970578
3225,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.072854567032916
3230,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,30.894568275247988
3235,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.190952668354043
3240,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.061609905764854
3245,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,31.49247336703539
3250,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.121259135760816
3255,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.6751365260494
3260,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.98947473124375
3265,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,32.586940193057615
3270,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.909234099104864
3275,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.22248580036152
3280,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.35543388079507
3285,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.10879061440833
3290,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.65753639275137
3295,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.004497421160416
3300,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.72822828124168
3305,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,33.82040346839461
3310,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.283745758580764
3315,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,34.885314516539886
3320,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.33301720234854
3325,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.89257876838452
3330,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,35.9405334924668
3335,grid,ldp,0.1,0.1,0.0,24.008845279270577,0,3,36.3620745142968
