Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.918843616635042
1685,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.548651714845896
1690,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.381262382941797
1695,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.350014555447817
1700,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.414458327334374
1705,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.275220819478495
1710,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.26190637374016
1715,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.487317235389808
1720,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.772824122012905
1725,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,13.11490967148259
1730,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,13.229701272934651
1735,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,13.035310868319366
1740,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.914694356424004
1745,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.479612334581317
1750,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.400311087703619
1755,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.886893498757203
1760,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.763172118835328
1765,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,13.236210800674298
1770,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.713140456140996
1775,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.55017458080906
1780,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.211737918699244
1785,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.109512282121297
1790,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,11.711702725761777
1795,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,11.744224361240915
1800,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,11.715153309853644
1805,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.065373208301969
1810,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,11.933542672835692
1815,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.055980208489126
1820,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.101484806897924
1825,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.281299501536813
1830,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.242635294740412
1835,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.198800442288913
1840,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.576806950236088
1845,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.295017952408793
1850,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.495370885395866
1855,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,13.046845978659126
1860,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.987957684035647
1865,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.792041898611437
1870,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.806984283467749
1875,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.791792073171816
1880,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.711708390393055
1885,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.967060422305046
1890,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,12.919911018025873
1895,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,13.232001794512886
1900,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,13.554735921542612
1905,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,13.688732377510433
1910,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,13.513114491614571
1915,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,13.57528506944817
1920,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,13.730081662713067
1925,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.252201674186477
1930,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.188780311164793
1935,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.454023738857797
1940,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.46753694978851
1945,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.372439793429708
1950,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.677056131919842
1955,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.142182068941592
1960,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.93441343028817
1965,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.954502557382801
1970,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.948582774559638
1975,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.934857691118689
1980,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.10641051298695
1985,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.157467175580763
1990,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.964451333035774
1995,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.553795053615357
2000,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.47441274965751
2005,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.66344843135498
2010,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.715796275926117
2015,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.388750888223747
2020,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.44733434977738
2025,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.64439724049949
2030,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.518634843532716
2035,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.74457699685945
2040,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.932694698100791
2045,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.02425087190139
2050,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.42935156757936
2055,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.830204531870464
2060,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.65399090504076
2065,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.45629620298331
2070,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.53990704399438
2075,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.48708993234786
2080,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.077959215572797
2085,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.426563786651116
2090,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.520116741966625
2095,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.99244680157268
2100,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.4447984530243
2105,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.599596313571325
2110,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.143409073145882
2115,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.37674062942768
2120,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.37108234074468
2125,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.352054459319582
2130,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.956438929853757
2135,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.287316624245264
2140,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.41197381306009
2145,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.260672646259533
2150,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.4223213587929
2155,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.624940457119976
2160,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.60242213115836
2165,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.67666918383271
2170,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.575220493570978
2175,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.415226465487223
2180,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.14068726113305
2185,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.141092137817285
2190,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.25702755887509
2195,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.48498182035322
2200,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.79527416595765
2205,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.920667516241032
2210,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.806181272764311
2215,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.169895205497998
2220,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.554514382497096
2225,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.321934565988524
2230,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.360804180504052
2235,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.015403655150081
2240,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.695904158537772
2245,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.707019188976401
2250,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.486284641592892
2255,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.64068051987864
2260,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.29827668496483
2265,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.220937995949125
2270,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.880117833550328
2275,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.297366961558875
2280,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.599952707249177
2285,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.1982527040577
2290,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.06009745019381
2295,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.88469203590619
2300,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.46277425409229
2305,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.902959892485592
2310,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.084165629099523
2315,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.747075216850005
2320,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.489968882157113
2325,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.810056086258006
2330,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.589971043523832
2335,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.627327641673173
2340,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.881575986038746
2345,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.730393912398002
2350,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.995188891218202
2355,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.9703774179491
2360,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,14.700760307795582
2365,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,15.666431882977271
2370,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.147590289260307
2375,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.213613281684548
2380,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.08130524512061
2385,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.520051236974858
2390,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.61448334493488
2395,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.968540290099334
2400,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.546269864178605
2405,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.824443475062168
2410,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.715947140807447
2415,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.587462754995286
2420,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.3098971209934
2425,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.075658095604044
2430,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.76588848603794
2435,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.176882157917277
2440,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,16.19453261459842
2445,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.144014271788475
2450,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.723152287931317
2455,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.524256080514046
2460,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.20795025455618
2465,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.02543442649088
2470,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.767918550972432
2475,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.293816280676996
2480,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.57430798971586
2485,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.090346939337945
2490,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.945058314335963
2495,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.10815889486554
2500,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.925559641154898
2505,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.850439640997763
2510,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.887018527695957
2515,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.374845841668968
2520,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.624607446488803
2525,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.56244358387645
2530,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.711185363369406
2535,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.210685262445544
2540,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.169125969597207
2545,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.452897983460673
2550,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.29799673503133
2555,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.09427166226756
2560,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.005627547853944
2565,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.160693209585837
2570,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.892412096221364
2575,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.12473867156599
2580,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.14025032502767
2585,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.49274275801245
2590,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.75648193635109
2595,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.9242079087858
2600,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.461255050152122
2605,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.939556118498906
2610,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.931413138120735
2615,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.197272287611153
2620,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.53808455362844
2625,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.886124938856494
2630,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.561964158220853
2635,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.56010515834526
2640,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.996003137426886
2645,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.011926407636413
2650,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.274743680321116
2655,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.64265106912937
2660,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.536819482891374
2665,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.266502787441347
2670,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.383556037770422
2675,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.56599113068144
2680,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.67889002069869
2685,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.395985863342634
2690,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.721790638753927
2695,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.26703606114113
2700,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.09410981833609
2705,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.248043373705173
2710,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.4812602724349
2715,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.773868827706437
2720,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.465985264559503
2725,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.230171215705102
2730,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.02493282098843
2735,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.785428099641614
2740,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.19912737888117
2745,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.83063393476482
2750,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.85016058117387
2755,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.60489985931441
2760,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.711200712519304
2765,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.973579714311704
2770,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.4506063648011
2775,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.383482024863458
2780,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.05058155370202
2785,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.634697881327053
2790,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.32477206674924
2795,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.831784729390876
2800,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.53589797189772
2805,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.087805022462913
2810,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.87518255052098
2815,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.992248239274925
2820,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.68762914191284
2825,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.364625074481786
2830,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.223868679593686
2835,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.236355433055802
2840,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.27365439514648
2845,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.64349990043204
2850,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.99636209200659
2855,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.469131617721573
2860,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.341021006392488
2865,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.41597243907798
2870,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.0069941320708
2875,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.081804908978633
2880,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.482359853568664
2885,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.971040525571112
2890,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.765646271641163
2895,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.340928929094297
2900,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.23597492970731
2905,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.13371856619699
2910,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.48976373372371
2915,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.557330567051125
2920,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.064456907186567
2925,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.700567065545414
2930,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.932734319381666
2935,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.987199196220054
2940,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.860183588813445
2945,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.294919473546223
2950,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.44352274216655
2955,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.483779189504816
2960,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.689347877574452
2965,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.638532490229327
2970,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.26368139683268
2975,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.838587396998896
2980,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.415722866879808
2985,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.141467802157038
2990,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.275130256027783
2995,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.47481286532949
3000,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.4563126570995
3005,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.818606210848102
3010,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.749926773900953
3015,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.954854624515036
3020,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.20174864831577
3025,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.005358235702094
3030,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.810317019292295
3035,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.146643521728134
3040,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.629754106540936
3045,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.773735065121414
3050,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.00871726215768
3055,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.4001399285194
3060,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.240636981940398
3065,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.681207794885516
3070,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.416979552573725
3075,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.457759300586524
3080,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.25325531549398
3085,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.845812659763904
3090,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.435649580564665
3095,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.758844368089278
3100,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.650000140383593
3105,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.79960617753392
3110,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.819247046523245
3115,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.820543753517704
3120,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.20471169092577
3125,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.7908842356488
3130,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.742424897534256
3135,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.684355890224445
3140,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.43157804744191
3145,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.23982701248382
3150,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.996299621560897
3155,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.562850929423018
3160,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.077513405625655
3165,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.53382497890106
3170,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.955118074179477
3175,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.528655880302278
3180,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.613228995197865
3185,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.906745754531553
3190,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.41885527607127
3195,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.78968745457688
3200,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.707336148893212
3205,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.267957657543015
3210,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.071437925559927
3215,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.06048169509065
3220,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.3728199617175
3225,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.22698166789436
3230,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.113115371160085
3235,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.52782465675772
3240,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.394825263366535
3245,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.10827907453284
3250,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.852109584112767
3255,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.682015663901822
3260,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.27110343736296
3265,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.816186995501532
3270,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.192799387858866
3275,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.797960958025996
3280,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.73613529135237
3285,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.18709529878149
3290,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.608884234767974
3295,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.669151192426764
3300,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.747212896849376
3305,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.63635449619052
3310,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.70852919306304
3315,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.03933409204716
3320,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.39247242532174
3325,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.550187659008433
3330,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.102772897268007
3335,grid,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.039060745687458
