Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.27613452721853216
1610,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.26928101751048994
1615,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.262173689522748
1620,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2567605724762735
1625,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.25403540292253957
1630,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2539373039524534
1635,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.25780348614239745
1640,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2513372873309303
1645,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2465566005023856
1650,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.24054488815263797
1655,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.23718734454811063
1660,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2381060397835434
1665,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.25082911812211484
1670,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.25353435735364127
1675,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.24802158404637842
1680,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2521091188846818
1685,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.25622788818361375
1690,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.26916213476487216
1695,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2662224259243038
1700,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2696878404653521
1705,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2660125425146044
1710,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.26201394529870636
1715,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2609568548855117
1720,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.26788743718879426
1725,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2649483877753528
1730,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.26001929710360183
1735,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.26351611698770905
1740,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.26818665711700485
1745,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2634189792995315
1750,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2549867681879444
1755,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.24673625881188288
1760,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.25608304565786255
1765,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.251506172884446
1770,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2505565904061693
1775,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.24409614890997122
1780,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2516212351329181
1785,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2571925847751817
1790,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.25600230392179457
1795,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2529115052532891
1800,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.25941326615376514
1805,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2676881680578568
1810,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.27269664002740746
1815,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2677342510404018
1820,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.27153253609709116
1825,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.28045185009216356
1830,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2856924098548491
1835,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2746055720663271
1840,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2704037676665677
1845,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2635977863679734
1850,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2632902918644846
1855,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2673869677584022
1860,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2779656511130897
1865,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.27246727126893233
1870,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2884327840324522
1875,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2795614317204157
1880,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.26921051292831133
1885,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.275309258034229
1890,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2711208446554
1895,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.27395533684722784
1900,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.27682791005208773
1905,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.27586399926823635
1910,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2821853627752777
1915,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2789463211851704
1920,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.28780246002500276
1925,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.28104306043173577
1930,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2757846524811076
1935,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2701216174303831
1940,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.27341880267095053
1945,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.27409625737707977
1950,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.27392634131762517
1955,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2898500908185493
1960,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2773688400064921
1965,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.28104137547219377
1970,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.28837556275069964
1975,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.28347758343877094
1980,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2832373001760242
1985,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.29015695816024956
1990,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.28308902644285616
1995,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.2780439147070334
2000,ring,ldp,0.05,0.01,0.0,0.5079423062959236,0,10,0.27635035570358313
