Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3809184502545405
1610,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3774875524438508
1615,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3772022240871703
1620,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3776623270899302
1625,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37931293062416094
1630,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3792231052709486
1635,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37733038217862247
1640,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37962492397181125
1645,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37763315946954357
1650,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3772795340107977
1655,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37607304737309166
1660,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37623187887075316
1665,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37866424155576195
1670,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3799722151860435
1675,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3770003747385935
1680,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37697319220059755
1685,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37697958054367764
1690,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37750882306796363
1695,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37753480622622304
1700,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3737121412130102
1705,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37470263335303744
1710,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37534617130115355
1715,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3734843103572122
1720,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37157747883278813
1725,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37211111661799834
1730,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3739292146379386
1735,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37438642056243643
1740,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37394137879975176
1745,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3711245689623882
1750,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3669544921390845
1755,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.36749236934148255
1760,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.36973966655429935
1765,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3680683310003676
1770,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3665853325820577
1775,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3696399159318443
1780,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3679814904365595
1785,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3719304859244891
1790,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3708279917656323
1795,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37246300250803566
1800,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3702670733289497
1805,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3723222042454848
1810,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37037119485618086
1815,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3707639765052373
1820,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3716817736695326
1825,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37316233292213596
1830,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37066966977715754
1835,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3731144582569622
1840,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37175234569954274
1845,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37358400165002004
1850,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37912967349954274
1855,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37842578093785995
1860,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37761278570986634
1865,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37525737813555293
1870,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3722947633831195
1875,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3733556176668261
1880,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37258011116423984
1885,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37161494756498226
1890,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.371289064929616
1895,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3724998663053829
1900,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37009041137422405
1905,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3694177189298399
1910,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3698036553333349
1915,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.36877590154617557
1920,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.37058332188391196
1925,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3668805477650734
1930,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3649330408639243
1935,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3632769634654024
1940,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3638353073205206
1945,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3620429834970639
1950,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3623755857481842
1955,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.35978169408341165
1960,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.36273773544388277
1965,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3624394210979641
1970,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.36003403970637415
1975,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3608937412961446
1980,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3616340887122981
1985,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3573958148685452
1990,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.3560376962315178
1995,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.35463483096965054
2000,ring,ldp,0.05,0.001,0.0,0.05079423062959237,0,10,0.35516539167593164
