Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1650,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.0942257273851097
1655,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.9351639499863564
1660,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.0097455041487913
1665,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.1741475686983165
1670,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.0808830893377723
1675,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.013464667969182
1680,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.8247509430000468
1685,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.8090121750305972
1690,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.802179881576353
1695,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.808668542868718
1700,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.8236842651971545
1705,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.8565468789559607
1710,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.7919740740843073
1715,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.802707137979497
1720,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.8245519198514928
1725,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.9038310667911285
1730,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.7425930447348943
1735,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.62738157684955
1740,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.7916404283637517
1745,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.8114610485900653
1750,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.9157488066447046
1755,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.0138759893071407
1760,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.8995900791861846
1765,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.000190645581226
1770,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.2771465561406417
1775,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.311778356172252
1780,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.0897068030338963
1785,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.096414075946427
1790,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.1938679088913178
1795,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.036996230395841
1800,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.3792326278269083
1805,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.3863544366664526
1810,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.2335865182481727
1815,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.1672629444493254
1820,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.3565433484809852
1825,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.2826316289612785
1830,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.2484657893009286
1835,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.3046203543258863
1840,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.2738912677191254
1845,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.0720925803639285
1850,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.1777486679786264
1855,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.2281532250950797
1860,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.2290884627837015
1865,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.199214123336735
1870,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.134854599722672
1875,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.0319468059845858
1880,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.9441735118098085
1885,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.925890670458008
1890,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.8275840223761923
1895,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.8348867013056753
1900,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.922750832876567
1905,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.0146630255177325
1910,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.0630336128453974
1915,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.9839622637165566
1920,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.07462821730656
1925,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.1458548852926214
1930,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.1734563398884306
1935,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.177012374171063
1940,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.1515924903008847
1945,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.9938734956951132
1950,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.887811153945111
1955,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.9871288736425528
1960,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.05894977864979
1965,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.8810566139163925
1970,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.0843863719085065
1975,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.920011376327945
1980,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,2.0336667884275594
1985,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.9247653138447465
1990,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.8569082454835528
1995,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.790587540712186
2000,ring,ldp,0.01,0.5,0.0,25.39711531479618,0,10,1.9393618312154777
