Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3840149809762283
1610,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.38269880593981576
1615,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3830397675976266
1620,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3783123980122386
1625,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3733905294047656
1630,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3735796537520263
1635,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3728408139164352
1640,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.373784297173812
1645,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37193586795092703
1650,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3775534300273402
1655,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37619616049602145
1660,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37335974323012466
1665,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3729987882213849
1670,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3762952957636795
1675,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3736436445775989
1680,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37333564063804636
1685,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3703335661587699
1690,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36870006710955505
1695,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.368322307342167
1700,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36925786321214027
1705,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3728260083985746
1710,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3718544025411964
1715,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36857467312933856
1720,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36958412957404496
1725,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3724079009404131
1730,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37533747022018105
1735,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3733010188428496
1740,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3717458950244975
1745,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37201081628404875
1750,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37480153925697524
1755,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37313020943348096
1760,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37387994303172045
1765,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3736964862704192
1770,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3730418753759287
1775,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3729045689892354
1780,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37490378164951343
1785,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3705092164929813
1790,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37389861317826856
1795,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37186823172409633
1800,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.372362570801658
1805,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3714284757289713
1810,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37241317087308534
1815,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.37172285611156874
1820,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3693563105948594
1825,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3682462779257948
1830,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3638531320977856
1835,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36968231054316325
1840,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36785283277359293
1845,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3647587076479297
1850,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3633303379776276
1855,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36567526389859895
1860,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3657296953770247
1865,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36622012821016414
1870,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36344562429217264
1875,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3626062338249938
1880,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3623029153867554
1885,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3607560919486038
1890,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3607879207273308
1895,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36116908867225506
1900,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.362716803562692
1905,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3594243693563548
1910,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3584801572233711
1915,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3576033003878676
1920,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36045746043582794
1925,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3633896992365887
1930,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3627497470473485
1935,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.35934155588231365
1940,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.36116496472631854
1945,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3619947512309859
1950,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3629152108266879
1955,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3609011383511892
1960,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3625777989885285
1965,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3604789709807279
1970,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.35815740140240937
1975,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.35900539411009325
1980,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.35823640418924496
1985,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3576256467741368
1990,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3563278841486106
1995,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.3552088075495774
2000,ring,ldp,0.005,0.01,0.0,0.5079423062959236,0,10,0.35590482312998406
