Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.13160888047496
1685,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.96208420543643
1690,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.84724606938711
1695,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.52712747137586
1700,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.64275328578758
1705,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.67389425327057
1710,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.69867820253532
1715,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.01094831140871
1720,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.79130093706048
1725,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.38807005236276
1730,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.99293836072242
1735,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.13564287323109
1740,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.81929514256278
1745,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.54101736827643
1750,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.65999984457358
1755,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.75755782659678
1760,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.64736566722294
1765,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.1420141944658
1770,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.40658742727162
1775,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.41215656851736
1780,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.96484344339731
1785,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.07425293907738
1790,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.99434596146101
1795,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.74000805007734
1800,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.65977099215237
1805,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.26415339189379
1810,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.9654140486346
1815,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.07887910832079
1820,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.5622037931049
1825,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.53841894082113
1830,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.34676790884347
1835,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.60144222841083
1840,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.50717166800858
1845,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.82695295942298
1850,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.36101651255845
1855,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.68151775632488
1860,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.68431397007298
1865,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.73586662729085
1870,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.93285298008581
1875,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.91122644103832
1880,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,73.12039863588782
1885,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.7593129022773
1890,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.67156746162225
1895,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.75806143842804
1900,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.83480366863083
1905,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.95849116544792
1910,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.86648362124984
1915,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.98767319923584
1920,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.44959541187087
1925,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.810758878606
1930,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,73.02053313398189
1935,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,73.1276064311637
1940,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,73.37858957867992
1945,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,73.15008656761981
1950,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,73.25018976346885
1955,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.99510708178046
1960,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.72091071788893
1965,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.27744764280301
1970,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.3968917704974
1975,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.78265216322917
1980,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.33616969906117
1985,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,72.31909819711012
1990,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.93918270528368
1995,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.75522342762795
2000,ring,ldp,0.5,0.5,0.0,25.39711531479618,0,10,71.80724047236018
